HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.684848851220842,0.635694589390819,0.614016019031608,0.615481217403532,0.613764275683208,0.698081280336608,0.604663195605321,0.630787990397203,0.607832540875491,0.60647406668296,0.604133628208916,0.611562296272313,0.605390065088906,0.607319101821588,0.603678336849511,0.604884709986348,0.614537215054314,0.616041396924329,0.761147277097558,0.637594360531788,0.615822359143246,0.60368841996191,0.615735004790238,0.62443330866178,0.629780382142635,0.640632988529687,0.626446260631534,0.613865806442178,0.619807758039256,0.630975424648412,0.622549724226749,0.614957152689469,0.6271129560874,0.628646652218724,0.638385598293129,0.640121068371942,0.638570271738649,0.642410440174037,0.639473849321738,0.63388180948703
0.687419488737926,0.637096222343332,0.614514640881475,0.608892140862287,0.609377068425086,0.699987753925062,0.603446828149743,0.628344200449819,0.605313314671903,0.605879167669584,0.601340602914249,0.605819075943522,0.602871677574606,0.60301403814588,0.602431359773783,0.60265758841949,0.61076884798098,0.612944641933601,0.768555097797945,0.637846842472095,0.617907240923216,0.603385129494488,0.616100802069146,0.626783789495358,0.634263643109819,0.642137824012061,0.62932669912513,0.614937036602963,0.621461171239169,0.632516647931517,0.623858617207055,0.615095953420953,0.628816172793109,0.630069770078791,0.641299606088561,0.64273900420155,0.64143153270727,0.645268589511508,0.642746474216309,0.635915306385708
0.691162485222499,0.639179582045866,0.614906357740736,0.60375708017087,0.604095626644952,0.702170849894144,0.602579042425398,0.626248463351798,0.6032061900252,0.60586957267353,0.599546802696195,0.599419798333917,0.599991880591499,0.600870307040934,0.60227560540969,0.601619818341496,0.607826663757823,0.608916518664366,0.77631939199922,0.63833864584381,0.620163774757898,0.60413818377587,0.616426257294224,0.627924312302285,0.637162211053146,0.643151008549118,0.633605061397489,0.615442915156242,0.623513879039756,0.634353984095582,0.625594994431403,0.615775235117268,0.630423751231107,0.631506822599283,0.643970387090456,0.645023336520645,0.64489322807517,0.64794535788708,0.646087869476667,0.638419831474807
0.694427063272963,0.640560459493018,0.614783354612154,0.6001827520837,0.600404679328558,0.704520933524277,0.600806622127736,0.622304594729968,0.601527240108825,0.604872143415593,0.598249985938793,0.595598885403302,0.597295714310207,0.599608366547112,0.602323882697078,0.60183266821889,0.604916159903276,0.605412321099233,0.784100005222789,0.639477792234404,0.620746257660505,0.604674908385804,0.616851340126311,0.627722908305813,0.635748957224257,0.644639577752373,0.637385414842244,0.615442406233503,0.624823565776995,0.635219722325689,0.626205419917324,0.616426958426913,0.630622448799883,0.632549733935676,0.646251618295902,0.646873619597117,0.648072817269326,0.649462131336767,0.649110246205915,0.640078194956713
0.697395833082166,0.641594139377883,0.615469639919727,0.597275236561442,0.598484509282983,0.706952081518682,0.597815305571929,0.616095661766553,0.600125649128,0.603039818768235,0.595761882404979,0.593574248127938,0.5956279451901,0.59754397573096,0.600961285094928,0.601881354618676,0.6017077201809,0.602567187689085,0.791617422448716,0.641041678698212,0.621807733137717,0.603252073505045,0.617070611520656,0.62733934246386,0.63460158029554,0.646609535152459,0.640254314390763,0.616135681943198,0.625701796706475,0.635745352189981,0.626416030921449,0.616898677058277,0.630320110688904,0.632881593038244,0.647995075320336,0.648505500686263,0.650809301042081,0.650540019524348,0.651764757647489,0.640703409135893
0.698879585992055,0.642364687407562,0.616298861178924,0.595428393648036,0.598334570988391,0.709341311284519,0.59378592409803,0.61007256133696,0.599972212498046,0.599317061994882,0.592538195797586,0.59212805778433,0.593607510406067,0.595081409088014,0.5975744281085,0.600367347865289,0.598886125401734,0.600739639311294,0.798343445093615,0.642923930813754,0.622655824596934,0.600889663925139,0.61774343739253,0.628141457790748,0.633870658085162,0.648438602307112,0.642660166843814,0.617603239743096,0.627313198437471,0.63591702406535,0.62617013328342,0.617216988137027,0.630088417368655,0.633247491620888,0.649092298253261,0.650046061587159,0.653168131170467,0.650910316533661,0.653661044004738,0.640386013382999
0.699018602040315,0.642407826265102,0.616814584763556,0.592792277483723,0.598618460438376,0.711951553059696,0.5884097901011,0.604518047082766,0.599111569074562,0.593374849187675,0.588159971317896,0.589966229519868,0.591202232543886,0.592835828818005,0.591421543495854,0.597510414676358,0.59591164812282,0.599500675745764,0.804073028954949,0.64483255399675,0.624022120731998,0.597399964790023,0.618746781424537,0.629835015280693,0.633768403945247,0.649156606912423,0.644707847441961,0.618983118988486,0.629297882191626,0.636018696147923,0.626417915028222,0.617000940547081,0.630273990530039,0.633481367744139,0.649717711467041,0.651013825528388,0.654870346220551,0.649413334463483,0.654757096006403,0.638471589393623
0.699637790977656,0.641246436434867,0.615821572459203,0.590043744193724,0.597792462374309,0.714771323195354,0.581499026129227,0.599348769007796,0.595629063805979,0.585395041828649,0.581525466879419,0.585854719095391,0.588414943214528,0.588944869965324,0.582837044400378,0.593225115947907,0.593295203674823,0.59709375473874,0.808395969603438,0.645989210256986,0.625441626607018,0.591334668031702,0.618707980742692,0.632082775535399,0.633356440836784,0.648913169096723,0.646225435236702,0.618654155300863,0.630440601142485,0.636181184377857,0.627212849411021,0.615567017003409,0.630954687237465,0.633507112329449,0.649860529169814,0.650602868745535,0.655667412989629,0.645995150767371,0.654285293231403,0.634640073015201
0.699540704129273,0.638578734168791,0.612894096544167,0.585784970520484,0.595275189632532,0.717668178220689,0.573230836168656,0.594156294373587,0.590407705778344,0.57505389248073,0.572507520811677,0.581894789196233,0.584169147219249,0.582364778310095,0.572647231426912,0.587236842019858,0.590137409644219,0.593705741999162,0.811626850766179,0.646744974196003,0.624892091283477,0.582489199135902,0.616987026535986,0.632657690599843,0.629872549393677,0.647862018699831,0.646978307671775,0.615422687197874,0.630764940733438,0.635268757140185,0.627933050875322,0.612845969744129,0.630795709497529,0.632301603145286,0.649044925229574,0.648304940907462,0.654905580503167,0.641311157108429,0.652206451879701,0.628130715139998
0.697905198555767,0.633986603670668,0.606667579025612,0.580604372054484,0.592546780626625,0.720160460243311,0.563728832216469,0.588552300742342,0.583538119684403,0.562427152829371,0.562281840341799,0.57588996277238,0.578667633760333,0.573355476984568,0.560901680094623,0.579856204769965,0.587025008092263,0.589888903271713,0.813788518538889,0.646794708423913,0.620638546037002,0.571074054045309,0.613572363725252,0.630895061177258,0.622279753730088,0.645365408631051,0.647324438404678,0.608798104333074,0.628600524716424,0.633180600559766,0.627351033771652,0.607320164345339,0.628218798883594,0.628678404568662,0.647327037864613,0.644597359135004,0.652862275304159,0.635365411089129,0.648625884567571,0.619309761292687
