HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.805679980846022,0.715229170987927,0.707716383351565,0.728551977151454,0.727158097804083,0.815645450428831,0.712371114222479,0.744467154759754,0.711214340230846,0.70768361281723,0.711799353197027,0.721135622411826,0.713967594264767,0.712117875345715,0.707500719214464,0.710224163378357,0.725424322215742,0.729865867629736,0.876860889930795,0.72100994139582,0.699919234015716,0.705636845816122,0.706958622240931,0.706344799687564,0.706235599859742,0.717649113745947,0.707425027047855,0.705646989091596,0.703639052119098,0.712420191091403,0.705166077950158,0.706632896930869,0.709323851757134,0.711574387091092,0.716829490845528,0.71808180871433,0.715709616954319,0.719012999562657,0.71802094491983,0.713318465759779
0.807732354211285,0.716071827015134,0.707432415919242,0.723007909736866,0.723144752708858,0.817155520797491,0.712409966166251,0.745231065050702,0.708374294389341,0.708498127295965,0.71019960360657,0.71446462465425,0.712278500245796,0.709280268897058,0.709137666296448,0.709561980474295,0.722493279702303,0.727660263923921,0.883917497687627,0.720063501662037,0.701925970781922,0.706574478317649,0.70656888770177,0.708055857421158,0.712263672852731,0.719361870824576,0.710526352699829,0.705736231480179,0.70430590602779,0.713230490780419,0.705896780891134,0.706198501426471,0.71055463601205,0.712075550895643,0.719168384342025,0.72027383048795,0.717929525603395,0.721976884175751,0.720136998895374,0.715055789607354
0.810922143888879,0.718660595832347,0.70732279678643,0.718811672472468,0.718470539902143,0.819044825487894,0.712864760504978,0.745926933516897,0.70588171449007,0.709428706529081,0.70910422177523,0.70791811250543,0.710318571640338,0.708209014448977,0.711035996441822,0.708893175193914,0.720206454441558,0.72443941582383,0.891399657082975,0.719715960893125,0.70568306186625,0.708269962093451,0.706908740463527,0.710386961004228,0.719306466866774,0.720878268957865,0.714925119850051,0.706348051960073,0.707038247696292,0.715408138508099,0.708172156007331,0.707132658904081,0.712838920504792,0.713790297876022,0.721807621078946,0.723042701389702,0.721299209235148,0.726162610443723,0.723208833359257,0.718585118981359
0.813492163034668,0.721389474491307,0.706830576556734,0.715750549556464,0.715026681957906,0.82128076957417,0.712185792227338,0.743779226693604,0.703441572248109,0.709744390437566,0.708129600369521,0.704572026033965,0.708594850033627,0.707548261831243,0.712944159914363,0.709371871845968,0.717805913986999,0.721627689220189,0.898954064732869,0.720590860419712,0.708409210022389,0.709805998005898,0.707297014161825,0.71199461180811,0.72240941762551,0.723520667275073,0.718990744671243,0.706601484923453,0.709591021250533,0.717382010448871,0.709640985180144,0.707957983357161,0.714160744944979,0.715715765006039,0.724659008312457,0.7261410118279,0.725123035884936,0.730235792712928,0.72671658872121,0.722417212194523
0.815395868096796,0.724375738003467,0.70771691542011,0.713309861344193,0.713580427538832,0.823702347365682,0.710894321609307,0.738566920660167,0.702090781881601,0.710295995949706,0.707308170603673,0.703429216779371,0.707573117536103,0.706648184754312,0.713970454762557,0.710007320598455,0.715222697389912,0.719420207772303,0.906281466829265,0.722085264958626,0.711607124401759,0.710371490836905,0.707861666272902,0.713476633596403,0.725158992689694,0.727088068963479,0.722485536783391,0.70802899501844,0.71217364500114,0.719299617883338,0.710991007575314,0.709399186495728,0.71531537641345,0.717333993392642,0.727350285155118,0.72914649875273,0.729020638319178,0.73344367309363,0.730251860682466,0.725400820922893
0.815961608065737,0.726579185100318,0.709698417893019,0.712274487657962,0.713937699395346,0.826126883334025,0.710162581127434,0.732712390629622,0.702270477734842,0.710051629077967,0.706967207891556,0.703474389741283,0.707116390336805,0.705864191524245,0.714052266903356,0.710169777973426,0.713221571316039,0.718170632759189,0.91283615266724,0.724157635774156,0.714394133419031,0.710989056583782,0.70923705116331,0.715684617243724,0.726660912550497,0.730335060663871,0.725961962770376,0.710299063490263,0.715565015460308,0.720928824081307,0.712197598102066,0.711165686136246,0.716560236159548,0.718909837539342,0.729494471383237,0.731715011782911,0.732694912278144,0.734592446147914,0.732960631921617,0.726492524495811
0.81527049932766,0.727610199052234,0.711631533245235,0.711358701547563,0.715195907270844,0.828766940604097,0.708723232442339,0.727081935510835,0.703301026912121,0.70845245373981,0.706442261517523,0.703215223918685,0.706801039453918,0.7054518716235,0.712445792029152,0.709407507416498,0.711298486010331,0.717633649679583,0.918381848960708,0.726113468387049,0.717488206179346,0.711139493503933,0.711720647928436,0.718669848728806,0.726992526632292,0.732124620045168,0.72954929094843,0.71261131458612,0.719073115771381,0.72229362710344,0.71387623996665,0.712606872756,0.718115197376107,0.720077252532205,0.730931721508274,0.733316756015979,0.735641157935897,0.733212596466722,0.734700549409749,0.725443817114536
0.8155551529132,0.727374761647491,0.712472961357407,0.710845575884697,0.715851773618179,0.831470081307488,0.706086653348509,0.722030369360714,0.703888977207245,0.70611724689613,0.704186975951955,0.703124709781728,0.706189792039731,0.704823784399258,0.708967499700945,0.708277432867668,0.7099866130357,0.71658402180006,0.922530737970912,0.727394142976256,0.720612066793991,0.709814186599866,0.713922912488343,0.721814560152024,0.726421020431277,0.732315331850372,0.732843834325304,0.714386637038561,0.721504598261644,0.723174950399553,0.716043290434029,0.713261185698326,0.720036595069657,0.72097457948606,0.731705664476892,0.733361628597059,0.737655977663132,0.730042517262,0.734627375942458,0.722705506483899
0.815700208795452,0.72593484048207,0.712764256409483,0.70934517399864,0.716499264646288,0.83418102794783,0.702805287653625,0.717398657874759,0.704386388922825,0.702834443630237,0.700839890121307,0.703320963322459,0.705357107553675,0.70329356339789,0.704519654264742,0.706531535323175,0.708542735638201,0.714993139464747,0.925531831608871,0.728389126379055,0.722030785105818,0.706666715136794,0.714927592857068,0.723110885257747,0.72323976672728,0.731239149702938,0.734909466674506,0.714814471555655,0.723249990398117,0.72305167001666,0.718370879321555,0.713412190576365,0.721130588287155,0.72105310456395,0.731283838643738,0.731655326494907,0.737996294466263,0.725859173882319,0.733093474389166,0.717944385796062
0.81422127156727,0.722781502012419,0.711463389258657,0.707410136309951,0.717470139697942,0.836507786523954,0.699496377442845,0.713176325158871,0.704581526278918,0.698761129898812,0.697723140449702,0.702689684593671,0.704119555004397,0.700658066554766,0.699418603432523,0.704216544174672,0.707239194693297,0.713440064694687,0.927464918260656,0.728823631900914,0.720391961487645,0.702272855004527,0.715106370181762,0.722387487582992,0.716428809432351,0.728332378381744,0.736413044184884,0.713671632832449,0.722865359942091,0.722122848064296,0.719694825891696,0.71224447412937,0.720142312455589,0.718987420281981,0.730084026647868,0.728609632151288,0.736427062599566,0.72104383453229,0.730588496728217,0.711687076356733
