HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.805679980846022,0.715229170987927,0.707716383351565,0.728551977151454,0.727158097804083,0.815645450428831,0.712371114222479,0.744467154759754,0.711214340230846,0.70768361281723,0.711799353197027,0.721135622411826,0.713967594264767,0.712117875345715,0.707500719214464,0.710224163378357,0.725424322215742,0.729865867629736,0.876860889930795,0.72100994139582,0.699919234015716,0.705636845816122,0.706958622240931,0.706344799687564,0.706235599859742,0.717649113745947,0.707425027047855,0.705646989091596,0.703639052119098,0.712420191091403,0.705166077950158,0.706632896930869,0.709323851757134,0.711574387091092,0.716829490845528,0.71808180871433,0.715709616954319,0.719012999562657,0.71802094491983,0.713318465759779
0.807571649571225,0.71582953270228,0.707325038315936,0.723093118493214,0.723165947915595,0.816970287832844,0.712336119597383,0.745132082659559,0.708373228281353,0.708382344652381,0.710162465268054,0.714477430874278,0.712251267603977,0.709234862704637,0.709024221095081,0.709488810472365,0.722489010313577,0.727716267994309,0.882587262682177,0.720025684858615,0.701617808008225,0.706492962216357,0.70646402225435,0.707805970144601,0.711692683579822,0.719225236801407,0.710155591100123,0.705610702791338,0.704131099009448,0.713063583705199,0.705691956185833,0.706025243003882,0.71031725629952,0.711950783418494,0.718940854894086,0.72009443304347,0.717677604904903,0.721763763325804,0.719968587878039,0.71488879197869
0.810650724522033,0.718283157140489,0.707182186528474,0.718965015728791,0.718558759131073,0.818695608734113,0.71282468905605,0.745928749167328,0.70590056625484,0.709329720326092,0.70914945034143,0.707940338120675,0.710330293306825,0.70812844188839,0.710832541968205,0.708785714539809,0.72024731885715,0.724635964927784,0.888798874037017,0.719639923796726,0.705178225125155,0.708141984267618,0.706758667163899,0.709979292531127,0.718462520121936,0.720602508625367,0.714157505124784,0.706237352019268,0.706698881487678,0.71502355492422,0.707774294368485,0.70684059754165,0.712416984972222,0.713526404253649,0.72137963949987,0.722665565782564,0.720784459338925,0.725770331446477,0.722904374308697,0.718214452612044
0.813408723571486,0.721011671265087,0.70669577995846,0.716125424336795,0.715113181110143,0.820785817248056,0.712311412322717,0.744324484669274,0.703451004611011,0.709674634151259,0.708220569737423,0.704612845441438,0.708676129993271,0.707563380377548,0.712699193691708,0.70932449806823,0.718023977109709,0.721961098095358,0.895296606844965,0.720464713630616,0.707776181346584,0.709648145722468,0.707170367211995,0.711593302874534,0.721514147820329,0.722958793754977,0.718177182925638,0.706525495028322,0.709281742190249,0.717058180057224,0.70928716602198,0.707758192874339,0.713765144982141,0.715413250480144,0.724069916157226,0.725563446619882,0.72443085956914,0.729651213317633,0.726331637922691,0.721935322334955
0.815625787427198,0.723959336080291,0.707549256762077,0.713960228875559,0.713585932263159,0.823125096665335,0.711116923704061,0.739709044216766,0.702078774002529,0.710193792533281,0.707481485789105,0.703487634445684,0.707758381611892,0.706752744961167,0.713986997650247,0.710121747587305,0.715635643338745,0.719990303816148,0.901865060661151,0.721938170694141,0.710629309747861,0.710420480260108,0.707680806901284,0.71291664992077,0.724368955451312,0.726394644488503,0.721638084955035,0.707761248203148,0.71182267940064,0.718969763129584,0.710539359960017,0.709011587450761,0.714988000784125,0.71714403088251,0.726758961418078,0.728555834095498,0.728033792143305,0.732990288931765,0.729848456978173,0.725186287353081
0.816993065067527,0.726226169394006,0.709420215133402,0.71291982825928,0.713966706899867,0.825586814115975,0.710527749471827,0.734158060006265,0.702346506595516,0.710437347584276,0.707276433259291,0.703483234681287,0.707380454519697,0.706113605965387,0.714369108509932,0.710501682633058,0.713768272068538,0.719118557167693,0.908057025656386,0.723951418391242,0.713527409731538,0.711083994054673,0.708944347788367,0.714839270845806,0.726419267523032,0.729987947493283,0.724673997573772,0.710022363370072,0.715039440411773,0.720777510014286,0.711756268308027,0.710910284928659,0.716235214725539,0.718844432152661,0.729078566439959,0.731388065846077,0.731546309437511,0.734814930327951,0.73282680733293,0.726784011467903
0.816603030401077,0.727692386834102,0.711456500538021,0.711957855442338,0.715252850132198,0.828266448239737,0.70954769300403,0.728592121655693,0.703399418535541,0.709491925918695,0.706860947072095,0.703214018638479,0.706970856801935,0.705804589294598,0.713528217161403,0.710038805539487,0.711781730891942,0.718526896356132,0.91367361018238,0.725911633487554,0.716135495401066,0.711611621689673,0.711325464394339,0.717650251964178,0.727627453847985,0.732319623689552,0.728006804594781,0.712457763506582,0.718378063926511,0.722129421331465,0.713189880332941,0.712651386838775,0.717796200994042,0.720157979912613,0.730801213445296,0.733427886780751,0.734643612269526,0.734478818347764,0.734890815441228,0.726277347699
0.81681709416031,0.728270938733662,0.712843677286049,0.711191180445496,0.715839865125109,0.831061004214675,0.707273599585446,0.723499500764436,0.704022225369211,0.707547094713412,0.705091032923945,0.703131909665891,0.706408516700908,0.705340263829197,0.710742199400928,0.709202065073416,0.710469870117472,0.717390352832941,0.91857546999535,0.72730098631172,0.719675805620837,0.710922549973724,0.713740221259504,0.720697497665778,0.727612681891417,0.73323236983433,0.731457933929425,0.714576863771036,0.721064208636432,0.72333788639968,0.715226315886494,0.7138593675726,0.719445435031764,0.721153671446165,0.732083840850494,0.734297039647142,0.737326819764662,0.732063117310495,0.735417602805474,0.72402617356768
0.817427017313416,0.727540795517454,0.713694024889543,0.709695591192935,0.716459526130308,0.834085149934144,0.704015135915133,0.719088105125374,0.704430949043402,0.704661192343822,0.701788068975948,0.70329792316667,0.705876462760459,0.703973870266559,0.706630100406483,0.707909570860709,0.709158550300698,0.715856576191677,0.922784082649206,0.728422163538718,0.722582199724047,0.708312435647718,0.715006776778981,0.722991806434072,0.72577902573624,0.732866307530401,0.734133691981643,0.715577238036632,0.723165722158427,0.723598895598159,0.717666375935244,0.714150282378174,0.720972314393423,0.721604955334938,0.732349983882673,0.733234896267313,0.738751883201349,0.728262210792174,0.734497801881609,0.720170380945184
0.815485483118326,0.725427705448246,0.712465834747131,0.707924042838653,0.717366340469921,0.836818665135596,0.700587949861155,0.714878306707886,0.70472930363471,0.700705195157703,0.698384194028703,0.702775959952584,0.704967631793311,0.701507355901441,0.701531149725524,0.706026982364251,0.70792397763796,0.71429288684544,0.926033578926044,0.729118588080539,0.72269988497514,0.704080244702916,0.715662813279098,0.723544343808606,0.721001418602669,0.730654421331542,0.736146148895458,0.714705350821744,0.723669082934817,0.723293295540582,0.71989681030898,0.713537540599491,0.721196245907048,0.720320579672152,0.731732772625805,0.730694604681828,0.738428956662071,0.723611532034678,0.732427702809655,0.714182397034239
