HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0410552123376796,0.209097718376075,-0.0104157721792269,0.0136323549333083,-0.0217254400887673,-0.0113773448629368,0.0113752047123279,0.0750182758183517,0.0343448514931377,0.0373460547959201,0.0102710925393975,0.00332218955834916,-0.00245496265749197,0.019686720442092,0.00667393996125708,-0.00308303067606036,0.00143562993758015,0.0407314510186855,0.00836649468702445,-0.00209685774711948,-0.0246354373830543,-0.00362122548019753,0.0200956066205915,-0.00105809991288557,0.0149939493838594,-0.0294976672823663,0.0178975277858267,-0.0115473998835693,-0.0871136645721189,0.0181626626130472,0.00129044022951388,0.0104257006065532,0.0161717353919875,0.0110033743124605,0.000508052523573444,0.023786673057543,-0.00774931753175198,0.0128461500590455,0.00061931899485782,0.020549403317036
-0.000210221515171893,0.0322695345151736,0.0301637226792105,0.0168828399888868,0.00709066222128,0.0179428799196355,0.000650286093430857,0.0260146615396884,-0.00233767857959141,-0.0561067469350363,0.0179511965450495,-0.0424317088592774,-0.0471317010412441,0.0100177391932535,0.0882165067949571,0.0225549974684055,-0.00311139983795801,-0.0162774039254467,0.0107721544955543,0.0253155767120915,0.0293296968219219,-0.0160182608837647,0.00352946791592047,0.0283899641262133,0.0219607884436824,-0.0664417243749576,-0.00351583208240939,0.0134344886573507,0.0147569542851505,0.0234515922777031,-0.00307445233544342,0.000638242022976628,0.0153034490887773,0.0276014143342377,0.0113717540498167,0.0247809610502814,0.00687878799116793,-0.000990351800583394,0.0633618007085604,0.0189717977704896
-0.0212103917128611,0.11514803645977,0.0338739951666446,-0.0120522853188616,0.0634232293330177,-0.0464395802121712,0.023878590228692,0.103510238923348,-0.071531508926022,0.0707464655894081,-0.00994663473230527,0.13737279551928,-0.0991445140733386,0.00646013350741334,0.0497935948540399,0.010940200457738,-0.0450917282012677,0.463521384710533,0.00751986531769092,-0.01002874953712,-0.0296835320426567,-0.0526961079917424,0.0318848376267566,0.0342464774354124,0.0138591966512011,-0.106191556847179,-0.0899501683903623,-0.0233794445971116,0.0392990579688451,0.0553710142989348,0.018050161199433,0.0551290446625712,0.0775438845399194,0.00190059683968406,0.026736094220912,0.0586971299405552,0.0974904507866124,0.0956943381703687,0.00198523472220047,0.0663527701366158
-0.0529193196042764,0.00603924653461422,0.0450108308666165,0.0815219069128773,-0.0200698355365711,-0.00965087541897651,0.0636866758536098,-0.0721522616158077,0.00544988203989541,0.00395611073593142,0.0106279366792428,0.0378532333520836,-0.067865163957482,0.083716410487821,0.0824696889745794,0.0234812780750129,-0.0032249778544054,0.125491227003458,0.0211738674063312,0.00892225417751564,-0.0317740249123994,0.13189033175149,0.0220632597836915,-0.0150120997693862,0.0783267184372602,-0.0746244622610347,-0.0157198163237244,-0.0400704303613176,0.0751325816069487,0.0292065995635234,-0.0356044409103381,0.0052085026463871,0.0517159208947708,-0.080550846614371,0.0600729102501071,0.0151569359887144,0.0145546880146687,0.0421774785585417,-0.0168786953640771,0.0150107401225767
0.0533116386716319,0.0202606433280945,0.0110722629085108,-0.0137013539026807,0.022686617523098,0.108321562567738,0.00348276411788827,0.0685491077795893,0.0392174067248791,0.184088745975982,0.0820056693024746,0.0342279128137229,-0.0181807081084809,0.0555288560558133,0.0707060859099394,-0.0255841836072645,0.0160877275017358,0.0470017420079628,-0.116986415859791,-0.0773923900813439,0.0592599112758735,0.125072872281671,-0.199390562167321,0.0897771832473988,0.0788745220203402,-0.0850618813477075,0.0335507870153179,-0.0612934382272884,0.0265522028849795,0.103847711677318,0.0398879033417691,-0.0553978523962773,-0.028641053873775,-0.0649327282153481,0.107726399336923,0.0530081168967348,-0.0142665763892456,-0.0266519378457615,0.0454924772823471,-0.023208528981259
0.00944340740972145,-0.00916225603654066,-0.00626908378160636,0.0783956362986071,-0.0400713103387288,0.0447800492196463,0.00939402882358165,-0.114747687550606,-0.00586390359667735,0.0759976384223641,-0.0268704689003217,-0.00755497813143548,0.00991737158080095,0.0224005474831655,-0.00273957462591247,-0.0320303937417392,0.0379789019862259,0.117041015280496,-0.0114532148098356,0.0839764076788439,-0.0928114951664493,0.0968497343381823,-0.118268291312366,0.101831888160617,0.0175143483482054,0.117298072841584,0.0269775355258682,-0.0119142682580214,0.0101934634295222,-0.0138641329593761,-0.13912988055078,0.0210938064548534,0.048885910073281,-0.0150769982733881,0.0308049991016266,0.0338821292536273,0.080449085479487,0.10027743719231,0.0160621399438402,-0.0416330478738499
0.0031848885830581,0.0367194068610057,0.0111781365402164,0.0547125912533759,0.00970105818695171,-0.169411194507557,0.0696630872232376,0.04976175326362,0.0238407368437624,0.147090060489344,-0.0231141521410304,-0.0274909052647864,-0.0218835966440348,-0.0624885696173649,-0.0142524542971477,0.0605844305265559,0.110714666997511,0.133065654530902,0.0186408831541927,-0.101670867338684,-0.0213546369488444,0.096916159511867,0.0740769375538518,-0.0450434246934376,-0.0414146874733085,0.256393791530991,0.0155642038182263,-0.112474677114309,-0.0072732194239605,-0.00557707812687607,-0.0626654813126436,-0.105366504149969,0.0029251172509694,0.0559657175073407,0.0626615432694143,-0.00876693239449664,0.0874438775538829,0.0223727398490135,0.0348042519268917,-0.0365206650689699
-0.0206632173925317,0.0665724601219673,-0.0186419360251288,0.0301946963999489,0.0851270908351662,0.00114585715378374,0.0865907736762355,-0.0053852144472627,0.0070972183503035,-0.138942524127944,0.0119290727794425,-0.0328187797312619,-0.00103743547249035,-0.075539035339877,0.102180757549758,-0.054900718719239,0.0866308467216923,0.106127274384091,-0.0883708276645373,0.0763044853745628,0.0666841240256208,-0.0263919967064211,0.0631152680240585,0.0116406604488751,0.0335193396275526,0.091273478292683,-0.045559630175095,-0.845988879693927,-0.074756828168207,0.194429212302258,0.0061806423637083,-0.0178047106736079,0.000627593807818766,0.000892340939918139,0.0892397171490789,-0.0247514419795179,0.0693739205051307,-0.010047657704655,0.039804899573959,0.0058524216880161
-0.11487294429568,-0.0508647525694914,-0.00927136472431533,0.115553629994912,0.0217464625715368,-0.0450142332794297,0.0818613890788355,0.0869616064547798,0.0564882764408994,0.0037509254908962,0.0314957114682036,0.0378652540903579,-0.154690026284414,0.186842677217903,-0.0291049456652842,-0.0548407179319593,-0.000285791764290826,-0.0113721385374093,-0.060957071436824,0.0945958312432201,0.0190068580910448,0.0818005321899731,-0.0191244016572743,0.00845123782986177,0.0228505836159951,0.0245698584162754,0.0233905650609441,0.0441767405950754,-0.048708946085958,0.0137400723431181,-0.0232962962169426,-0.09945537505511,0.0160243534379871,-0.00130296862844238,0.0467818838567759,0.0179352776895538,0.0108162604886317,-0.0163632840067494,-0.0348808040392152,0.00564422506186169
0.0304262567625876,-0.00043785136780378,0.00558627378154447,0.00308000573069224,0.0241038241412383,0.0271767616777941,0.0379028739366146,0.159542242043967,0.11043899942394,0.139611713644244,0.119231358881364,0.0383487160824174,0.0738388975206846,0.00461094563543602,-0.161163285986749,0.0871017181913563,0.115247323558748,0.0272518352999348,0.0964543839922185,0.12510652561834,-0.0560550468885084,0.112096399974935,-0.00516007826954171,0.0785046854367364,-0.0120317440424949,0.162242142811905,0.0528490416135769,0.0491378393276142,-0.0408024399503557,-0.0322517746593168,-0.0491055485266704,-0.0175140788961547,0.0304705227549895,-0.0314816231403841,-0.0462976908916587,-0.00253043459029719,0.00768967217066978,0.0242928632705022,-0.0693018050563673,0.0701288985379231
