HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.112477576921365,0.058745812298059,0.0810385831487773,0.108854735695989,0.11020394269742,0.107993072417032,0.0985627025443975,0.105328982568943,0.0955544253239746,0.0880662795358645,0.0993137904646947,0.105202471523238,0.101943946747875,0.0952394424341192,0.0917730191723716,0.0958826231755834,0.104843072660248,0.109861224944131,0.0982321443674356,0.0654858527554228,0.0659543125197663,0.0896192199260486,0.0771507780207089,0.063245645900278,0.054074065344027,0.049690493206019,0.0647247332775933,0.0782723421267211,0.0664242129039558,0.0605885714000224,0.0641674613436762,0.0771489975794814,0.0620409666152216,0.0636162089893373,0.0543746104466898,0.0539575611330346,0.0537497248967106,0.0515247098834884,0.0573772985004019,0.0571485633405513
0.111448550128202,0.0584682838959451,0.079961899013493,0.109935549372098,0.110570599832745,0.107396084084497,0.100093852849348,0.10906959606055,0.0945308097934379,0.0907996486174376,0.100626566329642,0.103157028867346,0.102553047104289,0.0980171192789367,0.0964608722372859,0.0982398237860486,0.10556820673526,0.110291514194869,0.097124762933855,0.0634875967714625,0.0669834163983273,0.0922289264813408,0.0762270488188885,0.0627811495953736,0.0579560879427205,0.050636055995837,0.0633639385487057,0.0769332947809839,0.0660068532599291,0.0603351913529054,0.0642204255084557,0.0773460628711351,0.0623599471581176,0.063028836157577,0.0533489131507318,0.0533639366148909,0.0521933469436532,0.0521036251776773,0.0548934780099014,0.0577903219116604
0.110327901509245,0.0595248991461835,0.0800378341213511,0.111269622832104,0.111080502568984,0.106857012389843,0.102576064454537,0.112908647390886,0.0934463782864837,0.0936638378099442,0.102000802648049,0.102874078568713,0.103893418345888,0.100170116256905,0.100693291605452,0.0994105126870636,0.106440681627197,0.111204428240016,0.0960677842601751,0.0618900717695477,0.0704397953769469,0.094730911113835,0.0769908355417321,0.0653658401775224,0.0653128902306168,0.0517850704381278,0.061950183036165,0.0777386608356535,0.0680132381987094,0.061662305181303,0.0659943602736335,0.0788617075400629,0.064397659829755,0.0640789001175986,0.0532890350164277,0.0540592823602803,0.0512924310384256,0.0543018888314658,0.0535980950846373,0.0600594968119326
0.109153711883499,0.0615075349548667,0.0801564459551851,0.112137335389952,0.110810817702187,0.106460407673582,0.105383594911629,0.116708571105974,0.09245412627179,0.0968551050353278,0.103479948249461,0.10339676025732,0.105546462026125,0.101296847331967,0.104816035343452,0.10026741240824,0.107285050103272,0.112289013991321,0.095098263944147,0.0610625873346045,0.0744076299861024,0.0972573714944482,0.0774453650970609,0.0687980694685628,0.0724210875925597,0.0536260003542619,0.0610263084161707,0.0784022921587516,0.070418539712655,0.063878042131964,0.0679246737532075,0.0795435784555234,0.0668380488044776,0.0656926145347164,0.0541971310497624,0.0558626084323034,0.0514855916993326,0.0581861460003842,0.0535994900068089,0.0636871756385513
0.107646815412819,0.064416729993931,0.0804867679748806,0.113393881036182,0.110937776552323,0.106142739711086,0.109047294726394,0.120342324229618,0.093310458288872,0.101450478052042,0.106987536859699,0.104377647405754,0.10694293518759,0.103461430501865,0.109359284061242,0.101612849215823,0.108596611286895,0.113327747269513,0.0942481914337062,0.0605405395752393,0.0780224308345664,0.101137467584419,0.0780416096022739,0.0719525930778136,0.0776875749957347,0.0563816286034852,0.060425484308935,0.0795353061983699,0.0728914824133293,0.0662512904775691,0.0698011405090474,0.0807723433015428,0.0694433115702336,0.067827041791455,0.0556608914313124,0.057882693815384,0.0525575780292196,0.0618850623083212,0.0544538920543613,0.0674453103771605
0.106202891783163,0.0664560822599554,0.0816460441262372,0.115136410056339,0.111413847095511,0.105879795204889,0.114865071354116,0.122916093627481,0.0942944775694791,0.107697633906126,0.111896648185203,0.106725309204226,0.109533521598087,0.106501499103603,0.115038135866209,0.104615601573389,0.110306622185242,0.114531972074347,0.0935006101587752,0.0603870361796134,0.0803556917430493,0.106073749825017,0.0788924246148049,0.0737722840995791,0.0805544069353278,0.0592118089209011,0.0602294850965259,0.0808171888331564,0.0751162822927791,0.0686548609877892,0.0716445068763139,0.0828175288188458,0.0716271796151451,0.0697751634240203,0.0574076561622192,0.0595251490239318,0.0540812903082204,0.0637222394658307,0.0554463543687344,0.0693993267253792
0.105093573711553,0.067622542520006,0.0832715982281427,0.117982161376798,0.113309380622891,0.105625578917671,0.121854834640997,0.124467201061982,0.0972148231963561,0.114755877026222,0.118757936701234,0.109892178023886,0.113167538157176,0.11018409991576,0.122408861002743,0.108601071758587,0.112714611107882,0.116050199238268,0.0929101922791178,0.0601644551061378,0.0821043797141611,0.111911980400806,0.0807976081315053,0.0749840562641952,0.0807503604874947,0.0613092387614588,0.0607618880546944,0.081707263217268,0.0767892134935982,0.0705508012000396,0.0734877122345628,0.0849248840691869,0.073301836268746,0.0710280801702263,0.0588043081121232,0.06054487202567,0.0556222843378324,0.0641903917363642,0.0562423916392876,0.0700383110917221
0.104475812225889,0.0685540440852343,0.0854758638749116,0.121779979636107,0.116200856570442,0.105179190710377,0.129444342552452,0.125919555529206,0.103616198812602,0.123255924506438,0.126421233962864,0.115979680205291,0.117062897437653,0.115799296556814,0.131379964513578,0.113760768917848,0.115271069482804,0.118494985625126,0.0924436610034136,0.0601342403391198,0.0832142172720785,0.119286082537964,0.0836659702004611,0.0755671914708841,0.0793977443574541,0.0624803555693951,0.062054932613832,0.0841977771060492,0.0777993093059942,0.0714316569704906,0.075089130693136,0.0871240296168616,0.0744828941900656,0.0718614004753175,0.0599518867826013,0.0613049004006137,0.0571830145082989,0.0643667403761634,0.057093348849333,0.0710433602533474
0.104597449754176,0.0697328788688504,0.0896728394403359,0.126927500848833,0.121630910871299,0.104558969112227,0.138053318363609,0.12818620172159,0.113019000946907,0.134130997605975,0.136329157740275,0.122950992992876,0.122688561407947,0.123828168909821,0.141235115006091,0.120318850908534,0.118723535044505,0.121716903545697,0.0920526371061322,0.0602363083434515,0.0847456168780653,0.128504084605447,0.0872841928068619,0.0758844347116095,0.0788490899306932,0.0626308756080508,0.063578358209667,0.0889253632476286,0.0790939785574682,0.0719868552244173,0.0765340616798073,0.0906400699387606,0.0756157655635428,0.0728171646434092,0.0605605736137809,0.0622477549918216,0.0591009844953923,0.0648734860230812,0.0583323269360355,0.0730180880892716
0.105350901278708,0.0713314948229573,0.096705748728658,0.133365152784885,0.12756228291494,0.104019252730419,0.147881003141811,0.131696195648969,0.12484415515202,0.147565708897687,0.148562792047742,0.132614787434564,0.130129242229225,0.134727644945775,0.152167500898116,0.128246641788206,0.12252730111986,0.125844436294806,0.0916674467963274,0.060720677286327,0.0873476081511742,0.139900898168601,0.0925043339476172,0.0765121180855389,0.0799115147796385,0.0620291549764844,0.065064384804606,0.0968445870575105,0.0813525448774474,0.0729448286196799,0.0783426338306176,0.0965172336012215,0.0771900681155453,0.0745148902326338,0.0612976061543808,0.0635185340557452,0.0609645870757986,0.0660702098425015,0.0605866681515164,0.0767257022644611
