HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.112477576921365,0.058745812298059,0.0810385831487773,0.108854735695989,0.11020394269742,0.107993072417032,0.0985627025443975,0.105328982568943,0.0955544253239746,0.0880662795358645,0.0993137904646947,0.105202471523238,0.101943946747875,0.0952394424341192,0.0917730191723716,0.0958826231755834,0.104843072660248,0.109861224944131,0.0982321443674356,0.0654858527554228,0.0659543125197663,0.0896192199260486,0.0771507780207089,0.063245645900278,0.054074065344027,0.049690493206019,0.0647247332775933,0.0782723421267211,0.0664242129039558,0.0605885714000224,0.0641674613436762,0.0771489975794814,0.0620409666152216,0.0636162089893373,0.0543746104466898,0.0539575611330346,0.0537497248967106,0.0515247098834884,0.0573772985004019,0.0571485633405513
0.111448326458892,0.0586866729886359,0.080053293457637,0.109986333762491,0.110571317503095,0.107367169327118,0.100228144458977,0.109213921221553,0.0945362623639617,0.0909343645475432,0.100709990191203,0.103152721331665,0.102572376898313,0.0980979204779328,0.096720553722504,0.0983866565096738,0.105615453839761,0.110336692894364,0.0969522913505794,0.0634927924187371,0.067224584041822,0.0923757465694618,0.0763399588768102,0.062999696439542,0.0585192893324865,0.0507431143207519,0.0632481825951801,0.077015573240426,0.066080603279898,0.0604819278402138,0.0643990527377257,0.0775015301523423,0.0625983078978675,0.0631593475705512,0.0534556916312991,0.0534765402825287,0.0521657594353024,0.0522963392695723,0.0548970702971185,0.0579793122136503
0.110329910086317,0.0599854446673951,0.0801385688234958,0.111290532937347,0.111069553244919,0.106837706651531,0.102769938187273,0.113200435744321,0.0934528135258753,0.0939071549946094,0.102129980314919,0.102876611112581,0.103937626211697,0.100252139273973,0.101058177891813,0.0995777412042934,0.106482050604544,0.111293479924292,0.0958037179105442,0.0619227050075598,0.0710168065765383,0.0949335354802904,0.0771651364779424,0.0659602115052526,0.0664200851948955,0.0520836900606204,0.0617820468955801,0.0778716463689214,0.0682795595876926,0.0620726690691873,0.0664710267011698,0.0790962948687358,0.0648958247323113,0.0644263018735394,0.0536297142751193,0.0544050353103838,0.0514652453741256,0.0549113591342815,0.0537525603104317,0.0604785752545091
0.109150089115663,0.0622604877697043,0.0803004763231562,0.112243517355858,0.110781924323628,0.106446927567574,0.105755131460371,0.117079340483865,0.0924883194159113,0.0975032982961596,0.103721471863215,0.10339762693941,0.105705555285488,0.101479066917198,0.105391471935631,0.100611276427077,0.107384427162873,0.112431519289169,0.0948320682070885,0.0611521095005375,0.0752910597602603,0.0976827904465501,0.0776163415752832,0.069593819555333,0.0737404396756868,0.0543236241389594,0.060766063448467,0.078628016546727,0.0708167597169154,0.06458475435968,0.0685720745008236,0.0797760625060056,0.0674154625007307,0.0661883544528475,0.0547672155478109,0.0564458320650637,0.0519949881834298,0.0591271954507722,0.0538990692688502,0.0643293815211109
0.107552857374495,0.0651658012876849,0.0806921604982365,0.113458313729395,0.110901554948193,0.106155443056525,0.109744444172234,0.120651715247681,0.0934109540201909,0.102582298083033,0.107464216104133,0.104413680024414,0.107166115875999,0.103831206928332,0.110406510820345,0.102235000229086,0.108811200198679,0.113522367177354,0.0940115302636004,0.0606543359910339,0.0786239539132651,0.101800359745681,0.078337588964397,0.0726901080781232,0.0789276669177368,0.0572076806879191,0.0602536456938884,0.0799064409664066,0.0734121245869304,0.0670624046403011,0.0704957794429701,0.0813996281184569,0.0700109880326099,0.0683626966370709,0.0563451196576506,0.0584713821689371,0.0533464702356851,0.0625637858127407,0.0547099558895172,0.0678374969760868
0.106202135924403,0.0667717401082029,0.0820234168373556,0.115312275113022,0.111460528522832,0.105939447863254,0.115967196428613,0.122951029915486,0.0944118282472697,0.109003616215226,0.11271857556385,0.106815149380822,0.110041601987798,0.107082744420522,0.116661500195011,0.105698547293572,0.110690890089,0.114681690122831,0.0933691358399894,0.0605029216881073,0.0808030431729049,0.107010401741624,0.0792719454077866,0.0742500185714132,0.0808800397584384,0.0597634679246111,0.0603688977642941,0.081101855080105,0.0754250483939595,0.0692292911883024,0.072415833209181,0.0834500467545066,0.0720253209819122,0.0700223742719927,0.0579417454683915,0.0597861987692682,0.054848006673086,0.0637713525918882,0.0555422919088893,0.0693206858343502
0.105277704983924,0.0675677523090719,0.0837445519854433,0.118564436856401,0.113424528990362,0.105696626423898,0.123389375755325,0.12448158980258,0.0975106150358473,0.116558745239068,0.119653547825152,0.110016846422168,0.11377221447339,0.11071362721027,0.124750329483841,0.109901526350638,0.113082950645191,0.115972081190526,0.0929168527097297,0.0602024725363676,0.0823137311483132,0.11328427466323,0.0811764268725386,0.0752478430126494,0.079946047009794,0.0616667923319982,0.0612544402394833,0.0821337333991004,0.0767967730564379,0.0707094602504464,0.0739747554016925,0.0855489192137073,0.0735333438381532,0.0709523589319956,0.0590557778960286,0.0605426427359122,0.0562637546067222,0.0638342840923151,0.0563605005923277,0.0698850072916182
0.104886331559959,0.0684392903015426,0.086410460529075,0.122527996511547,0.1164864292458,0.105236594423718,0.131329861137934,0.126286228409503,0.104239972181678,0.125988617080525,0.127866346902892,0.116344424311895,0.118001393495121,0.116593579854191,0.134219156716456,0.115607635397512,0.115855996487441,0.118660691819233,0.0926930686784857,0.0601788572814148,0.0837661293302706,0.121353699315969,0.0842500518864099,0.0755601745768745,0.0786791562757097,0.062420866963611,0.0627195185908256,0.0849217284157988,0.0779957509163991,0.0712265570594224,0.0752860545834059,0.0882614196820386,0.0747005957309674,0.0716699951262943,0.0598989866083426,0.0611638074497186,0.0579016596861784,0.0641834469582558,0.0571623393478763,0.0712705944562173
0.105271877870441,0.0700922707090996,0.0914209063555134,0.127787805450651,0.121862455555047,0.104633604232288,0.140232720977683,0.129017533268427,0.113930376011402,0.138144393790945,0.13830791833167,0.123354609860081,0.124386158250404,0.125315009857212,0.144664728109077,0.122948565074124,0.119643796353058,0.122345152825618,0.092514389405768,0.060365981863808,0.0860385283759185,0.131377317643734,0.0883712132132526,0.0760104619168494,0.0793427607003955,0.0622514661883755,0.0640119585851642,0.0905164221641101,0.0796558755791457,0.0719338127123738,0.0769598916340214,0.0927148135300098,0.0760148451961085,0.073066452437241,0.0604974205001689,0.0623838004676199,0.059897006944692,0.0651444681175274,0.0586038928346132,0.0742100953541446
0.105929259596721,0.0724942498624076,0.0999396583201375,0.134158323013367,0.127971576535723,0.104124709281885,0.151223000590794,0.132985788013237,0.126045110035629,0.153285488298361,0.151112968725482,0.133200364168736,0.132263835000695,0.13669019712121,0.156603506564114,0.131929295313509,0.123464736099296,0.12660319843758,0.0923690748816172,0.0609070704863182,0.0903930617876763,0.143912315219669,0.0943579362784802,0.0774633809984358,0.0825022054884832,0.0614932511030006,0.0653760147159406,0.099870292530806,0.0824859082530119,0.0731945918414087,0.0793936128614004,0.100241758769695,0.0782459969170256,0.0753480848080375,0.0614277025513687,0.0641100140718426,0.0614736635928795,0.0675023175931578,0.0613151658118367,0.0794073029155671
