HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.205335791314346,0.169642357409434,0.156805218246956,0.18033701793245,0.171228299347308,0.262981221861742,0.18971004135562,0.204459452839704,0.157485435837519,0.171222113876966,0.175050591272142,0.170962681664106,0.179379608586349,0.168571665203626,0.171105148706566,0.175751005947404,0.185310415448168,0.180279221988126,0.265245311045115,0.18859682161445,0.163798826919206,0.171143078913112,0.174084091363697,0.173962409437056,0.202793278941344,0.207631528332925,0.175556079335552,0.162060811665704,0.166901248686465,0.182057500338709,0.174376719300606,0.172221568714025,0.168578866009556,0.194325721041253,0.188862254633836,0.177750504416174,0.181919050195508,0.179282608385801,0.167458054726948,0.165379016802672
0.269233517807795,0.217822634992318,0.201040635693417,0.236456509067601,0.225167934195675,0.386073332602476,0.24790833918359,0.267969521977481,0.203477286293227,0.222754259880673,0.227497175371881,0.221819379431163,0.234365644462759,0.218335290254113,0.221757405519436,0.228905953518335,0.24443307102535,0.235685291084014,0.389788274372067,0.248330467051948,0.213233711601854,0.223065903654874,0.226691352927997,0.226185448030003,0.271142973289088,0.28119710746736,0.234072616738035,0.209210526107575,0.21738548003127,0.237882110084523,0.229446388319479,0.223653551356725,0.221530471749835,0.256933101426946,0.249180944685386,0.231807510701648,0.23657358150394,0.233241649533511,0.217723325514433,0.212279505041137
0.292265291440151,0.233144531768852,0.213148328355552,0.26291380074165,0.246068277307031,0.471816211603488,0.266796331339329,0.285320087287553,0.225207397459623,0.241898638915504,0.244875014212116,0.2379473861533,0.256278022831092,0.241228335490356,0.244404406339618,0.253558790934691,0.262516761827414,0.261017853062636,0.475477690893583,0.266640779773499,0.231878303210864,0.240348559022651,0.245411920218693,0.244366238770542,0.283174085105284,0.29314859873991,0.258011431068075,0.229433062262372,0.238711685583043,0.256841280670521,0.256544063297614,0.242900876959262,0.242147661544496,0.268698413365769,0.267606270672037,0.250230334321239,0.256319921182597,0.247376751142451,0.237078801253638,0.229653977494983
0.294922338926874,0.228471875588194,0.211558056762524,0.258907815880067,0.232806424424021,0.392034711505336,0.260369675185624,0.284571657017932,0.217635788757214,0.240852894305063,0.23570979917989,0.236205816303249,0.250861669519808,0.238211190207168,0.249557073340889,0.244741463104302,0.258721725966561,0.248793488216531,0.389524861606451,0.266590187218354,0.225634256078481,0.234281681041579,0.244890167511405,0.242210328959622,0.274146186453809,0.285444902750772,0.25440188157809,0.224073437918434,0.230851975770671,0.246587933448047,0.252424392144836,0.237389475822284,0.23260601351709,0.260258721218376,0.264748399724102,0.249172860810204,0.257466044337778,0.243171652302465,0.23191918994802,0.22394827028441
0.286222956834654,0.220046873931876,0.203271801040219,0.248386261885765,0.225969632888813,0.341399935084854,0.253926037276529,0.277201652835075,0.215361555959382,0.233139806449475,0.235719333945442,0.224120805197691,0.241774715600767,0.234192566453478,0.231560284721334,0.233784690781011,0.255799958416706,0.236312566218628,0.3342401764052,0.259807567973035,0.222794725943048,0.22875553015824,0.244084381388693,0.237652566192189,0.264814699271795,0.284973935536211,0.24486692285476,0.218060318698827,0.222235309934012,0.239200927482814,0.243228312520676,0.234503791125089,0.227735960965834,0.257833441271889,0.259378326418945,0.240706569855526,0.254820824119268,0.24112245115958,0.228801646121194,0.216987815867192
0.280211188127652,0.217230967165427,0.201173300812966,0.242978993435703,0.228076304730822,0.331561647583047,0.253107863708438,0.290569881289721,0.213631271292278,0.232639022747052,0.238530284039519,0.225297543957735,0.242733324177045,0.233978574649985,0.231713364745137,0.231150618812643,0.249027479924595,0.23656833745945,0.328114671473399,0.257260698265434,0.217741014879028,0.230133755281441,0.240294619704453,0.230322116280618,0.266734730574177,0.281941684558129,0.255743628554107,0.215103356170735,0.218193557984968,0.235456282973422,0.234554647143794,0.229016368998444,0.22353825582431,0.261366775323124,0.259166807834631,0.235027711960757,0.254697492045401,0.240154843241694,0.226001678723682,0.212309399627024
0.275347873134093,0.214830651930894,0.196135016008645,0.244803669775425,0.224462567976732,0.349851164902296,0.251105055834148,0.28991644237086,0.210395881125861,0.232201109748372,0.231171996365032,0.224806368310779,0.244704188684643,0.231967631522414,0.236789790205525,0.231138539339134,0.247411869732058,0.231922178120519,0.352855546137846,0.258823192737362,0.213849820314897,0.227702581783986,0.234774781004121,0.226656832002721,0.26549704997021,0.281965562415983,0.258821180766172,0.211832283412892,0.214207122456878,0.235527084364065,0.232951738596162,0.225949287441607,0.219420684112853,0.256467551941725,0.256021252879103,0.236224897135955,0.247606263374019,0.236434831498697,0.221635910475958,0.207331224626328
0.279959832893794,0.215194410775169,0.196718746308252,0.232330957092195,0.217166586733558,0.372755864998327,0.244837871785234,0.287085265487881,0.209565572444865,0.224906573308435,0.231208737425441,0.22550327582558,0.240292850170456,0.228387059677945,0.232501912418226,0.232991015245956,0.246661569699208,0.234564750009097,0.371926154470198,0.259249361945357,0.212251799631645,0.226139415939985,0.231863488876276,0.227235231173592,0.266341900566472,0.278110596579301,0.245322860259587,0.213910076851929,0.210688001507019,0.230302708600693,0.229809692858459,0.227647752708342,0.216807763620907,0.252304598837029,0.253983417845181,0.234999597931989,0.246075092931968,0.230608619102328,0.222296628126924,0.206392737950852
0.279985189038627,0.213115203296381,0.20318486704661,0.227730935050693,0.217858844012634,0.376799090061224,0.246216763701331,0.279502005239157,0.205869593640903,0.222615758158957,0.227420093392392,0.225521701948926,0.237652668606336,0.2230000051003,0.228998022715725,0.22827457901327,0.245161883826873,0.225242331806804,0.369877023602382,0.252439084338029,0.217541593536351,0.228750981124304,0.236020184855599,0.227394263424594,0.260517069287626,0.273153875385473,0.245763313899754,0.213218604958375,0.214368747888044,0.228618080636762,0.227683953796559,0.226723506394411,0.218365230169126,0.247284377617364,0.255654476920693,0.232167745994023,0.243997882964292,0.232909508722953,0.22740212191587,0.20629099407919
0.2774024275627,0.214686305114544,0.201381441538663,0.238501374932941,0.213267908304668,0.363577603666594,0.240566230028149,0.276609573769043,0.204835988060316,0.228679533675708,0.2257083968951,0.22035750430842,0.233621829748164,0.223434582904726,0.233384279934642,0.230121190946486,0.252107236185712,0.222969688544061,0.358566337665716,0.251484412979578,0.220040710666757,0.228502572179313,0.23042930976297,0.227365818815476,0.254717741236855,0.274303802921179,0.244117045568789,0.211968655668967,0.217669131021082,0.229389778053195,0.22745850063118,0.227567567462589,0.220073509996341,0.245109297962119,0.248607888328872,0.231018256746211,0.24057170779045,0.232091388266507,0.224295284389595,0.209887143691787
0.280182200405852,0.219200194012707,0.204218530943102,0.234560897411929,0.208102296576638,0.356963669180496,0.240255482116085,0.270733870859246,0.207242726150696,0.231640480214263,0.22886881796809,0.219682379384946,0.235939399516344,0.226726525419297,0.22923612935675,0.227370152177862,0.247054458603507,0.224447858150187,0.359253910430697,0.255800017503334,0.218463802153735,0.227912417453745,0.225407011450484,0.225245165674211,0.256533972327151,0.27337740196135,0.238734934723298,0.211894755098577,0.219448113214066,0.235130352094112,0.225660085716358,0.224704725598519,0.223138037474855,0.243369639623255,0.251245756275672,0.233989959051163,0.241198814699953,0.231244722538232,0.2258136127965,0.213891580101067
0.273131792929163,0.223102717780975,0.214879744022474,0.226199135076539,0.211623474132759,0.365980812847732,0.238247270499461,0.268915618448355,0.205750789727142,0.228635694392221,0.231960256136371,0.220991077077085,0.241080531336727,0.225360659970103,0.229973433399273,0.225280783498974,0.243204262688548,0.213970870773274,0.371404897576599,0.252795354195287,0.223746842513082,0.229294193194441,0.227301412181022,0.22698305836307,0.258252827136205,0.271155144668957,0.244421878866903,0.211322904873192,0.222653997618547,0.236387347616101,0.227856696842854,0.220510551384399,0.225194771181766,0.244684697275116,0.259120357836274,0.240283437308757,0.239306250357873,0.237449038656898,0.232226162124365,0.217112590850198
