Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.535635822122951,0.532735662569073,0.571174942466921,0.499312311112881,0.561462262821918,0.510454179074458,0.638211003326795,0.611503917766511,0.53462393731798,0.519674040896873
0.514160428750192,0.523099779676339,0.566516287093849,0.49468469510684,0.560019999039416,0.507542533980918,0.612904957536285,0.58326087801775,0.524316370742313,0.512935649214343
0.495148574701634,0.519359701323222,0.561984389148365,0.492232128029257,0.557639299474781,0.502940685526708,0.593904723866268,0.566275140704227,0.51371031978753,0.505869665571926
0.48060251725563,0.51946630990557,0.557331213437925,0.49078618298217,0.554401321797185,0.497448909183668,0.580983284001694,0.556863541846282,0.503059613735775,0.498173690600696
0.471201637597208,0.521811986802114,0.551917067465849,0.488769841144114,0.550990362310849,0.492741210908192,0.571401070707844,0.552376194334074,0.492186222492199,0.489529287731495
0.46699940131294,0.525447395891734,0.546305258999277,0.485914026438542,0.54717552401217,0.488898842997306,0.563711450026558,0.552570076345495,0.481640874894916,0.480222958777481
0.466622386652842,0.53207768364882,0.541045377483665,0.482831245017793,0.543064197999287,0.486063567249703,0.558039993213122,0.555424093215814,0.471646958897456,0.470922501144464
0.470194379249948,0.543997488974353,0.536046414286626,0.479619142534991,0.53812583298211,0.484683993989512,0.552907433568403,0.557114756118579,0.46207099948496,0.461730186368635
0.478829886722821,0.559617267980803,0.530387957433099,0.476426880850391,0.53165027352291,0.483634356163042,0.54760308198425,0.556624573170383,0.453000389452364,0.453291379982079
0.491394113528112,0.575608862893697,0.524184348505338,0.473436984040021,0.524221395048964,0.482137522679064,0.542197182145433,0.555632933798517,0.444262582163069,0.445217206030905
0.505860152078642,0.587396266702743,0.51689361386377,0.47032661128734,0.516753073452154,0.479407157752033,0.537712738795021,0.552048352650482,0.43497490490992,0.437086406326454
0.520282157469726,0.595124929592236,0.508904661882868,0.467255734889658,0.510283507872612,0.475356111436094,0.534344686906925,0.547668747263127,0.424780666586637,0.428782253282818
0.534953805077336,0.600419527405861,0.500526334870958,0.46424907433409,0.504497356517699,0.470464930712012,0.531868638084014,0.545258560148714,0.413789589169279,0.420237801425418
0.54957719469562,0.601560605540901,0.492031712261192,0.461242469794652,0.499166369924058,0.465338308621692,0.531051791870482,0.541651167513098,0.40204533959584,0.411608359459296
0.562937712613589,0.599220737457859,0.483733362740918,0.458058122112401,0.495333655016988,0.460572526698774,0.531299767202275,0.538640590218083,0.389928512122659,0.402802028268733
0.575563370791643,0.595952305940346,0.476204219672085,0.454563600701058,0.492869982786416,0.455754211042891,0.532353377431006,0.534635755447432,0.378071857447914,0.394115277073865
0.587248494514617,0.591546544548342,0.46953613835696,0.450954414308374,0.492022758373126,0.451451791177779,0.533248049993996,0.529964851492192,0.366353914802304,0.38554345024643
0.596653166105014,0.585737980802475,0.463506753080955,0.446939075478459,0.492652305293068,0.448349213000771,0.533301415866979,0.523985794116492,0.355067819778304,0.377625953905487
0.604111753419062,0.579476730959686,0.45786167875198,0.44263944725207,0.494853029863788,0.448472390843205,0.533645248582241,0.516802410539345,0.344344112291218,0.37085763974238
0.609982001649271,0.572179925957145,0.452517975734786,0.437775828644389,0.498818536500265,0.450544604512385,0.534037257940088,0.508380966747,0.334526739118126,0.365248415504854
0.615247672628698,0.565448248452219,0.447193220603845,0.432247113789538,0.504560755361314,0.453690969460623,0.534441519087907,0.500168170590932,0.326283967947967,0.360738783043944
0.620316052873008,0.55968332515035,0.442017501966359,0.426203462011126,0.510128129800413,0.456214528962111,0.534757936915601,0.49121856544646,0.319722289825372,0.357282637051375
0.625660791113544,0.554857527936868,0.436811145715203,0.420280839170604,0.515263125474972,0.459792541329896,0.535058116506951,0.482558649042824,0.314910174386491,0.355017627779696
0.631248983386905,0.552731180829589,0.431842104398709,0.415184261537644,0.519680067469354,0.463100493101787,0.53468953963537,0.474642330631222,0.311764674921492,0.353869620735538
0.63686950815358,0.55229990635954,0.428227483448604,0.411137930769437,0.523162636647401,0.465754491368025,0.533397339979324,0.467762358793234,0.310309738862303,0.353953462627015
0.640928328165585,0.553607745767466,0.426096409811234,0.408593439611797,0.525092302477331,0.468025933776367,0.531978513902111,0.462839690959518,0.310787141130916,0.355523238635832
0.642240711949995,0.555300488979969,0.424806032865579,0.407534500609683,0.526037010880244,0.468932002024478,0.530509779316273,0.460426728858081,0.313000731794425,0.358494652140481
0.640364197180383,0.5574747093461,0.424511314686721,0.408064701404335,0.52514824517422,0.469908259567508,0.528904699419149,0.458973131743252,0.316861042280856,0.362420098824438
0.634975453157843,0.558658568097924,0.42591009762139,0.41008427888063,0.523412358850768,0.470144562698239,0.52735762398936,0.45881485349072,0.322356247097726,0.367547583309865
0.627515582838819,0.558225824897622,0.428457386877742,0.413081168174815,0.520965350616316,0.469248003637997,0.525643580780048,0.460246989131248,0.328978501149795,0.373735531505168
0.618606996457769,0.555114992050824,0.43259865686857,0.416831057955989,0.517139561970232,0.467782284756364,0.523378268198157,0.462306453267062,0.336731213861452,0.380717342495923
0.609284343664306,0.549494240938122,0.43814473679234,0.421518790578201,0.512294262353853,0.465515253168842,0.52086914265916,0.464265929884039,0.345473912879219,0.388378596374079
0.600222920033622,0.543642990633438,0.445169633912397,0.42725425976065,0.506569419419024,0.462961776246277,0.518291132058617,0.4665097813025,0.355073176547561,0.396431916699747
0.59318565893104,0.537956851269593,0.453376121580409,0.433292040006026,0.499795228758992,0.461279426845487,0.51601971679196,0.467802438563239,0.365022859888908,0.405377036644919
0.589159208841615,0.533425080488411,0.462060749450048,0.439710048056623,0.492530058557993,0.459850629396401,0.51373121281073,0.468545952085241,0.375332451201282,0.414555538418131
0.588097534082911,0.532103493429131,0.470739769100368,0.44644448380243,0.484969412931483,0.458850330120268,0.511120767558911,0.46920176604915,0.385813866156798,0.423400596854991
0.589267295106679,0.534266353245622,0.47907902425872,0.453394708938232,0.478535733098509,0.459192696812549,0.50866478261162,0.46970962447208,0.3962393929378,0.43155335488913
0.592185673896375,0.539110745373863,0.487288427083292,0.460578529250512,0.473094402497558,0.459921922408884,0.505674603874241,0.469488757388458,0.406374372316364,0.439175006356532
0.596239873668721,0.546880528834079,0.495221346463574,0.467558345789908,0.468405752132905,0.461538980621385,0.502228041637417,0.469743679254066,0.415921735110358,0.446494861852601
0.601419710675918,0.557083824114854,0.502142756879738,0.474003585523312,0.464505724934215,0.464034743771626,0.498331839348699,0.470646628725297,0.424758086400103,0.453524767443564
0.607116824954189,0.568655943185828,0.508356172298232,0.480128094290599,0.461693019204047,0.466507854550831,0.494145212798365,0.470420020926904,0.433363312352198,0.459563723780761
0.612303115070432,0.581310505588208,0.513642339646822,0.485605604619824,0.459751244978035,0.468432415564748,0.489342061171496,0.470649485228995,0.441603135382179,0.464553468206075
