Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.535682557241965,0.532735662569073,0.571174942466921,0.499312311112881,0.561462262821918,0.510454179074458,0.638211003326795,0.611503917766511,0.53462393731798,0.519674040896873
0.511811503603062,0.523004095322645,0.566308716813593,0.49450407186846,0.559869930569017,0.507125077972725,0.612399103188992,0.582867205380977,0.523427678109934,0.512182169748893
0.491357049711589,0.519399734522199,0.561466255483118,0.49221206210631,0.557252837696586,0.501706865917077,0.593258824805563,0.565953211477868,0.511901856593142,0.504311378283858
0.477284415690222,0.519639816570898,0.556409428212858,0.490692950490361,0.553730251995557,0.49617016975623,0.580357482745977,0.556454648754863,0.500203221544251,0.495588953558314
0.470029685336529,0.52191037539746,0.55057935491566,0.488252143223445,0.549885055242567,0.49184967858528,0.570632512743227,0.552365137505046,0.488694973579845,0.485994874583112
0.468101273120693,0.525593686053369,0.544665081406665,0.484959395398744,0.54534954734008,0.488515788089551,0.562652342905716,0.552814634105191,0.477903139978387,0.476314010122064
0.469760988309133,0.532694608070187,0.539223922710053,0.481643376692435,0.539833843771503,0.486640539295673,0.556812795417156,0.555904321020138,0.467455464579168,0.467207518421416
0.477223036302589,0.545358457303514,0.533877165987513,0.478543841945842,0.533295667068282,0.485079098915579,0.551426775044654,0.557806435642467,0.457254472873967,0.458461631130126
0.491312410017582,0.561840275212247,0.527542789542587,0.475678536196249,0.52586622761517,0.482815757353196,0.545812251480251,0.557491138580438,0.447594046363914,0.450073229223339
0.507858377720972,0.577861054588965,0.520109912482902,0.472764405511582,0.518894431587274,0.479603026686887,0.540439181592784,0.556796159961445,0.437726970885277,0.441382486829033
0.525057329128032,0.589159588288107,0.511906337528608,0.46917865340308,0.512650582461738,0.474554532148358,0.536839325688481,0.553231474871569,0.426856772869439,0.431914255637688
0.54219759695702,0.5966212463891,0.503304665869969,0.465522516865934,0.507504911118372,0.469740838642241,0.534523282027735,0.548837236815036,0.414888808012875,0.42227390518284
0.558407412996784,0.601105862530243,0.494726049408745,0.461914090429461,0.503193046419389,0.465507170914732,0.533005499337084,0.545733398065253,0.402243496958155,0.412700141936707
0.573553816371649,0.60115306863441,0.486324176692426,0.458876195386993,0.499565780537378,0.461096477082411,0.532142553643122,0.541085613372055,0.389677654238242,0.403622289108426
0.586902611485112,0.598457890771321,0.478347265774296,0.455377650240335,0.497399446384944,0.45699064741731,0.532240966467234,0.53647403488986,0.377379335607796,0.394681909030677
0.598035368493155,0.594631301710533,0.470892974270635,0.451320726143397,0.496404030869416,0.45306329051524,0.533595664995731,0.531374691606731,0.365506355846452,0.386495425436076
0.607008075767435,0.589514768777701,0.464487637401549,0.447189487435291,0.496724349334647,0.450834215961887,0.535090671446317,0.525659648447732,0.354499035668966,0.379072492456178
0.613979421863057,0.583387416823581,0.458661715570628,0.442815684006206,0.498173056585422,0.450097198741302,0.535925752782194,0.518446936297463,0.345171192369163,0.37286655907437
0.619407617585312,0.576974108392675,0.453382659865747,0.437903416635077,0.500802320750523,0.452136037206756,0.536619591683361,0.510636484379356,0.337304863205309,0.36842485629315
0.624658181253497,0.569969530168067,0.448142455856221,0.432751882787546,0.504222334476731,0.455885859469466,0.536837928136763,0.501963724034015,0.330938574217128,0.36529668379668
0.629556143557789,0.563659102775384,0.44293314381725,0.427115849558914,0.508802613214447,0.459487462200882,0.53671171439289,0.493625284038863,0.326324540302142,0.363204756945281
0.634365451390257,0.558011294826983,0.438369967775181,0.42155080776027,0.512851467211412,0.461514881999616,0.536385328068934,0.484414101407163,0.323210506041258,0.361958977629135
0.637409925118007,0.553705431977924,0.434489586804699,0.417413572469683,0.51623963154326,0.463223379523052,0.53563022866556,0.476122144740816,0.321483271406477,0.361999703132527
0.638047939717035,0.552361860783313,0.431724610415171,0.414355562450014,0.519277040127999,0.464508542557591,0.533862273084929,0.467614235864238,0.321463474987227,0.363159568110662
0.635677857578581,0.55267231240108,0.430370524130951,0.412780520619514,0.521554072766836,0.466505347488583,0.53129474596318,0.460386276700221,0.323072668198566,0.365593768630311
0.630368146490504,0.55396385028863,0.43054079460737,0.413045146141765,0.522588373565708,0.467933654174383,0.529208255005831,0.456385643196981,0.325950904272368,0.369163817465123
0.622314813825168,0.555622333928707,0.431634981651657,0.414700395894215,0.522333830074674,0.468128952662926,0.527266603480853,0.455054821108501,0.33030535023983,0.373333175571374
0.613459108927527,0.557540313650549,0.433776435836451,0.417774769681197,0.520547339814369,0.468279586449714,0.525387237430213,0.454596544345063,0.335946664293911,0.378388166233385
0.605034950775799,0.558583993159446,0.437538313796224,0.421925138853965,0.517878562855067,0.468149856044986,0.523789127157026,0.455187776827905,0.342817159307321,0.384739847621925
0.598470621139977,0.557674824068628,0.442464169144154,0.426607078498356,0.513568414426847,0.467417134032623,0.521533516424096,0.45713514406612,0.350595740147751,0.39198554731465
0.594599144942959,0.553693415851795,0.44887598345135,0.431530193643527,0.508065505653206,0.466206707582432,0.51818972953735,0.459255561028402,0.359310102679513,0.399501196496794
0.593330849901226,0.547424160991387,0.456662325021048,0.43704501761254,0.502005289258206,0.464941574319203,0.515281292990019,0.461413772448037,0.368771078309687,0.407192992587353
0.594158289873085,0.541530270916987,0.465231000749123,0.443422083011784,0.495631174958468,0.464030778427537,0.512675118221876,0.463957945488373,0.378788059392238,0.415420411126785
0.597480324380898,0.536661602097229,0.473922173545139,0.450472943880898,0.489265664948594,0.463854632880319,0.510075388576534,0.465086786590001,0.389105589174271,0.424027728615657
0.602299370543732,0.533143056887247,0.482433003729966,0.457770312848158,0.483366353604995,0.464126210783432,0.50687893056714,0.465192263908891,0.399541996790254,0.432054284045943
0.60764058293014,0.53278938478502,0.490214124748977,0.464398659371214,0.477823268104992,0.464449851691293,0.503364525296075,0.465858996106564,0.409970420111006,0.439551879207358
0.61272425756643,0.536171854448021,0.497282777969392,0.471163112534239,0.472624411613652,0.464417846713013,0.49960893955456,0.466807042621732,0.420181436496333,0.446504916077081
0.616122994076754,0.542982493529345,0.50407332924446,0.47804872348449,0.467394651877711,0.464215776208944,0.495156528362117,0.466956489003199,0.430015380908186,0.452959357648599
0.617452658756519,0.552501279224895,0.510667463886224,0.4842849181026,0.461097171273233,0.464583425289797,0.490538526358048,0.467734245938544,0.439105274649044,0.459496475607496
0.615672978749163,0.562869512950721,0.516007993612532,0.490309018881841,0.454588574841215,0.465262784121795,0.486112350271924,0.467973854930285,0.447448201191251,0.466008365676798
0.610938796533285,0.574748115272081,0.520735442096131,0.496256500188021,0.447889636229448,0.465336076050195,0.480903329829481,0.468470256663496,0.455547575825047,0.471902479667979
0.605919102518555,0.586839534248558,0.524674728792636,0.501907471997687,0.441901558122488,0.463746341745212,0.47491729410079,0.46933810266084,0.46334014099159,0.477153404114952
0.600967384259352,0.599485417452573,0.528192669470595,0.50756049950699,0.436641295018037,0.460964538134457,0.469297148023686,0.470038051670913,0.470680704550984,0.482057833476472
0.596024583983473,0.610534422087701,0.53136648601138,0.512850690573383,0.431404618578,0.456688514986591,0.464166417783883,0.470694458834392,0.477350718775408,0.487250070891512
0.591294454688582,0.620010003178614,0.534282024914774,0.518299884896907,0.426264594386351,0.452111392758154,0.45976246935837,0.471304315522891,0.483793919988332,0.492767234714128
0.58807666286504,0.627131131020714,0.536928429565914,0.523601798365331,0.421383960981986,0.447242002764939,0.456401677558984,0.471825486704127,0.490189852603676,0.498226596576249
0.586181288860022,0.634069063605399,0.539239878792845,0.528677358120605,0.41762498014865,0.44162253925374,0.45431638717184,0.47219152860991,0.496307878239049,0.503129540128317
0.58451568765093,0.643303498510464,0.541170386155937,0.532830605034084,0.414204906493911,0.435068823531857,0.453269469971947,0.472832443872177,0.501947258319148,0.507561566009139
0.582167744236515,0.651406661535904,0.542346837056037,0.535976258562447,0.409945351110561,0.427636862803822,0.452829331391418,0.474264999822054,0.507259393314314,0.511451525311096
0.578966665263063,0.660485320242495,0.543061423522912,0.538218933831543,0.406048437806404,0.420279999114926,0.453131086919095,0.476647097649794,0.512192262494224,0.515317190451124
0.576329764784603,0.669635058876285,0.543673444264261,0.540116866570446,0.403811840217492,0.413749801131433,0.454526000881353,0.480124635643332,0.516450619586036,0.518806267849893
0.575595883553918,0.677770455634431,0.543590323803364,0.541354743790009,0.403180983404296,0.407544123099569,0.456957361997973,0.483516796505424,0.520016330214837,0.521668564121459
0.577798596822632,0.684067122496192,0.542291294176852,0.541936742242646,0.403634672652115,0.403714491653783,0.459962336205647,0.486874625671786,0.522839680886003,0.523833926519856
0.581977151415269,0.69093707570708,0.540280835339827,0.5412157008707,0.406396755976073,0.40082155877917,0.463367560381791,0.491630931481617,0.524570378981448,0.524664696483241
0.588123559418332,0.69575349067156,0.537560027315227,0.539233440399717,0.411616694873911,0.398736385039727,0.467091297884439,0.496469431281315,0.525731656114284,0.524239932762414
0.596977379567078,0.696829125063462,0.534064473936758,0.53618011882647,0.418401754488489,0.399356053683037,0.471154033861032,0.501047866590481,0.526502029439206,0.523124828423197
0.607788317015269,0.696984776007162,0.529752297812249,0.531980805744073,0.425671709350005,0.402423055205893,0.47511476856919,0.506060853656588,0.526886918264196,0.521261757883662
0.620161590780908,0.698727157656074,0.524759927244655,0.526525355174846,0.434698015105576,0.407588560202056,0.479179305493651,0.511542080555048,0.52668528441127,0.518646889204447
0.632695573048365,0.699705875447897,0.519123429971749,0.519819648973626,0.445875721672593,0.414821167935466,0.482853791652703,0.517719679054142,0.525590879981052,0.515085553596323
0.645495935788059,0.697568276222105,0.512993628437545,0.512747835488625,0.459752809962791,0.425068104438134,0.486210655386247,0.524330104710762,0.524063666415206,0.510269298464883
0.656623908510258,0.692212200254068,0.506694235909976,0.505516281090951,0.476220310667111,0.436756669150369,0.489042910537881,0.530958652532889,0.52203314192144,0.504272601458112
0.666039408992795,0.686758878725619,0.500248340077068,0.498304757529458,0.493562594092024,0.448933356396427,0.492181577600403,0.535928352236265,0.519617307368574,0.497656972048315
0.673682446617292,0.677597736203108,0.493670658615408,0.491574326657654,0.511009800561999,0.463169078867897,0.494699782358002,0.538784243200922,0.516943338898245,0.490842615516267
