Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173489666483928,0.155215843679944,0.195214394136566,0.195306515330958,0.195715558871457,0.194841213417434,0.212264191672034,0.190480330606269,0.210718600674309,0.205453878025248
0.225198497430793,0.199315992581767,0.261472635621816,0.261951881060632,0.263687475293125,0.259955720115079,0.293575659939956,0.263012531603151,0.285910892364353,0.276373952253081
0.249983833880126,0.215395150517306,0.285147661343906,0.286111094820675,0.291025035791003,0.281776894246445,0.324292592382749,0.291042610727083,0.306516930391342,0.296778487992365
0.250908666992415,0.206629411770271,0.28429698586152,0.28087968942395,0.288961799129178,0.278135680684609,0.287463378852653,0.258068987807554,0.29841026487211,0.293477402313582
0.249285771115497,0.208027893032976,0.284190508741097,0.277526038396149,0.28333792858263,0.274615458613212,0.292807365511107,0.258888843285716,0.300148609707693,0.288478093926511
0.246436763305864,0.214111613584332,0.286450923298693,0.278603696054404,0.289879611259453,0.275414428393138,0.295528125718882,0.265509768876274,0.298004849485499,0.285378689380789
0.245124171277123,0.216216276899228,0.284352250875968,0.275454041366114,0.289097712817445,0.273432545224105,0.287712828677913,0.26931613700298,0.300116305605126,0.286603258242437
0.246215630983241,0.222949774163013,0.284238756329017,0.276345834139519,0.281661241043208,0.273839221735204,0.288690991741011,0.276404767474159,0.300275453194231,0.287735340863239
0.240796464684442,0.229149294938913,0.286453841461307,0.277953119046303,0.28039169922485,0.274215026404977,0.287179355014969,0.282617081586853,0.300746540520298,0.287637340836841
0.237073965112889,0.232934674360742,0.284338636409387,0.278757291517193,0.280209453382985,0.268534709029557,0.287749317812752,0.276873121061705,0.295969369340606,0.28644253781054
0.23483586063277,0.236572697231047,0.28118273513636,0.277485457414966,0.277430925228756,0.268410782182848,0.292328859579788,0.277567523374632,0.28955923833387,0.284389029271354
0.234067867924276,0.234782681005574,0.281402523985927,0.272798482948299,0.275456830300957,0.26720487836643,0.302134033105529,0.277892435815071,0.288908662560658,0.285401034402804
0.232414986354904,0.231781847822073,0.27960586518286,0.271709502087148,0.268122022370493,0.265333220176539,0.310973551240096,0.277804488697687,0.285206159688312,0.279622770092923
0.23209237551159,0.232646726394245,0.279018600926372,0.270946875021643,0.266924835748541,0.263986723245861,0.311016219936172,0.275171714122116,0.280832387694744,0.27202778170323
0.236506233939832,0.232430027863951,0.278028196678976,0.272767119485025,0.265225818512451,0.263532598579912,0.305960486952023,0.274387259025439,0.279585560484567,0.274730766461577
0.241142327476019,0.230331879268546,0.277637153077545,0.272841711057644,0.263601596328068,0.264072970516008,0.310330579783571,0.272787649842737,0.27771388861351,0.274601302892126
0.240268302097485,0.224813548111053,0.274828998371008,0.27040739829946,0.263192283174248,0.266361881183815,0.309072956046891,0.280282578469263,0.277675015189493,0.273644346810179
0.240678579659171,0.212991131175494,0.274888582889757,0.269966090844959,0.263297990315997,0.268669605810583,0.311419686400113,0.274533061547535,0.274084518541631,0.269676326123269
0.244933197409529,0.207682751278879,0.275703722884398,0.27334307171416,0.264935601436633,0.267137488396674,0.313484322132409,0.27119669211877,0.274923622476994,0.268295768838995
0.244048677209016,0.19962769831131,0.273550167334931,0.273228923098125,0.265731403721651,0.267203830391042,0.315940465946436,0.273821931857098,0.2743942977331,0.268691472384621
0.241467827254337,0.190365014189926,0.270226842053582,0.269000428799797,0.264788304763433,0.271333598179948,0.321279155869904,0.279159743274622,0.266579191276223,0.268392950156635
0.242916307186912,0.186570817009047,0.269184230935835,0.265970445175387,0.262873382408376,0.271016407000108,0.322610650405658,0.277245605965372,0.263872963291489,0.267802036613732
0.240780279378472,0.180366748427686,0.269609048433326,0.265128853626773,0.264239546414159,0.267776337163137,0.323792846261636,0.273690274747665,0.267014966863104,0.262218676826201
