Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.671574929560185,0.684619951178793,0.726779019329504,0.678937698372617,0.687045981734966,0.642621585119231,0.755780873336145,0.744083466262257,0.735070488063401,0.722735261482239
0.65423668265855,0.679484209591944,0.724545806055857,0.677813860549204,0.679091774937489,0.635965400442892,0.738256995646504,0.72564215109964,0.729563036041549,0.717808131317336
0.642128134916163,0.678393133765318,0.722165406819712,0.677977747312566,0.672656150969702,0.627721864446257,0.727908488773166,0.716736724833414,0.723805716515158,0.713515490332051
0.637841495457744,0.678092975397925,0.719908184857977,0.678767073034495,0.667463582648323,0.620096552807757,0.723765592732315,0.712324415012831,0.718468517036402,0.70907352218247
0.640160305674506,0.677831612117757,0.717400122546654,0.679222547764485,0.663481508112664,0.614976917930533,0.722581240977165,0.711757538655162,0.713948173209696,0.704682037605448
0.64670492569124,0.67783554196362,0.715292980976373,0.679446027928249,0.660243713822523,0.612216606914092,0.722189206240526,0.714801939755036,0.710492519031322,0.701075930068711
0.655108603427547,0.681991051190211,0.713976826048194,0.679731943256456,0.657236067458166,0.612226403180796,0.72321981350103,0.719966228263491,0.70784642125588,0.698806894091613
0.66698186485884,0.694106605188842,0.712804348585981,0.679929501716017,0.653444128035845,0.613452147571565,0.723704071978375,0.724012848590297,0.705885239708779,0.697517883003939
0.683128103959639,0.713371170407576,0.710670689266144,0.680124956556961,0.648477528567717,0.614729112472632,0.722624919511929,0.725717883299727,0.704868607058151,0.696854651127819
0.700094486530601,0.7367342920176,0.707645741852744,0.680353398518063,0.643102986967813,0.615972264203927,0.720563222886427,0.727430627638122,0.704316032042882,0.696049223792639
0.716075900775623,0.759081700975226,0.7041756948037,0.680240227348948,0.637268137981638,0.615853979759748,0.718348248644275,0.726863814897185,0.703689002118189,0.694664812484637
0.731583527941202,0.778417895211407,0.70079401408065,0.680029665452838,0.631992926488164,0.61578254672518,0.715578358980377,0.726190091622287,0.702609725656601,0.693055419978678
0.746718230978507,0.793776049828974,0.697766441258097,0.679739969800508,0.627935083210897,0.616074526310074,0.712668583433655,0.726870741504576,0.701317135239277,0.691514358196607
0.761132401412393,0.803045961312741,0.695279914652663,0.679810256526274,0.624915182510866,0.615695352856186,0.710198456089468,0.726675723704489,0.700239849329436,0.690375024096457
0.774435089173554,0.80722236335972,0.693712867065901,0.679766476640003,0.623606168835491,0.615360064780645,0.708829207429313,0.727351398142723,0.699399481072959,0.689151290344768
0.786847816318101,0.808709762874423,0.693074495355519,0.679566436307763,0.624006746788555,0.614497372678506,0.708242182404175,0.72782362869087,0.698489091140024,0.688256775418304
0.798481726593223,0.808435278497571,0.693720757933635,0.679429840745254,0.626437100836,0.615042187495181,0.708067922235621,0.727364224487763,0.697910389937349,0.687593762896388
