Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.671535680618501,0.684619951178793,0.726779019329504,0.678937698372617,0.687045981734966,0.642621585119231,0.755780873336145,0.744083466262257,0.735070488063401,0.722735261482239
0.655640274185508,0.679524831207762,0.724653675963843,0.677840608955492,0.679606936821145,0.636680482327329,0.738426601706762,0.725847112155229,0.729928336956841,0.718335143061002
0.643614596393085,0.678424829178249,0.722495692141918,0.677877380717163,0.673249317367761,0.629406305084417,0.727893087884127,0.716764116713963,0.724547897293901,0.714413774178692
0.637563180640838,0.678000760955523,0.72037072138062,0.678641831329282,0.667907279190937,0.621748283166143,0.723536582637885,0.712409131947453,0.719533457028441,0.710454300624335
0.637155851650378,0.677880710405938,0.717896419017809,0.679194178724072,0.663764077687573,0.61565896389075,0.722275548664763,0.711395543503564,0.714913647336968,0.706226992556842
0.641079037851489,0.677807475281079,0.715731269203376,0.679461917827443,0.660461453294354,0.611538072807684,0.722072982170342,0.714016513425471,0.710900665362919,0.701988167849625
0.64755868396224,0.681363223323235,0.71429197454664,0.679752565046122,0.65809927735257,0.609655056287798,0.723183035368834,0.718818200677549,0.70775467446269,0.698441303770856
0.656682075782404,0.692165610560179,0.713265685832162,0.679785306269435,0.655798682393781,0.610182817775361,0.723879784199987,0.722615820492588,0.705426866594781,0.695771234632379
0.668914589962389,0.710233561541642,0.711500251265495,0.679696355081891,0.652289843091344,0.611770528802392,0.72325024540039,0.724163193851373,0.703896910797079,0.694280853121649
0.683373780104264,0.733279010511571,0.709173079559599,0.67962766834058,0.647546255404903,0.613884561734005,0.721526688508173,0.725463259571848,0.703141424324555,0.693390964968064
0.698157883056857,0.755951682484056,0.706073334079234,0.679519684047957,0.641648798823333,0.615654914406533,0.719185123444668,0.724725811526584,0.702664263651275,0.692652558650417
0.712118457694029,0.775566971936068,0.702780684928544,0.679547637459185,0.635572523027697,0.616797572003532,0.716266291572965,0.723786794667582,0.702080053515644,0.691946318175657
0.725837692580194,0.791566879817117,0.699432419064969,0.679614633258744,0.629808210402643,0.616950309752181,0.713108112752143,0.724699124259206,0.701311004421847,0.69119280157057
0.739315898238659,0.801763726851893,0.696244619588444,0.67957007142077,0.624516062709648,0.616402560204069,0.710763382121388,0.725222804496044,0.700422079551392,0.69049678052345
0.751659771943098,0.806728679791731,0.693743244284683,0.679489609095753,0.62080239127513,0.615801424104354,0.709380333597433,0.726741970684097,0.699625309421519,0.689630756467815
0.763413014271087,0.808838410022022,0.692346958468217,0.679408346090363,0.618926083418307,0.614960208910063,0.708417081606533,0.727826117691694,0.699126683059214,0.688720460096801
0.774643485221313,0.808823119214851,0.692208806233345,0.67938781403489,0.619374691132609,0.61448204004374,0.707677397675764,0.728331456145602,0.698723863888662,0.687728266717799
0.784815308203303,0.808482341177807,0.692922124146007,0.679005464477905,0.622250354092513,0.614896094491647,0.706923974217779,0.728281821242941,0.698569692264683,0.687094143666067
0.794086243790862,0.810135343620392,0.694159391107404,0.678436105342644,0.626963928391649,0.617634699306149,0.706795028646888,0.726545852489312,0.698382053930568,0.687221486223504
0.802975580403603,0.812807917382218,0.695715752744515,0.677646285706572,0.633417737176031,0.621562511067038,0.706784928125297,0.723123887763447,0.698139511708243,0.687884617481504
0.812484298526586,0.817152198976398,0.697341576790972,0.676600833956416,0.641958210446055,0.626193324279531,0.707008380870189,0.719614242954795,0.698427236411163,0.688785310402349
0.822634423212726,0.822403760590912,0.699065189086247,0.675338167915377,0.650732438828605,0.629945054323761,0.707168878889037,0.714763578631461,0.699121540086765,0.689735883888598
0.833549452454387,0.828354568573471,0.700700346457895,0.674253684203577,0.65948758765424,0.633946773435537,0.707763804833149,0.708888607220592,0.700406623637084,0.690901772377746
0.845293223341857,0.835445701336513,0.702435052497915,0.673835751461111,0.668101647446447,0.637357660810827,0.708443258925953,0.703428833921487,0.702118994078789,0.692165262836845
0.857694641321973,0.842788648252669,0.704989761794709,0.674205061502753,0.675996119819806,0.640069462633237,0.708987632853605,0.698377811087492,0.704115998626379,0.693571497824719
0.869370434847238,0.849330879760888,0.708223050813984,0.675491383630203,0.682279018940524,0.64246994725259,0.709871107282991,0.69482741327338,0.706529216800113,0.69530169805481
0.878709807639574,0.854015787473774,0.711461345088202,0.677520325239079,0.687257060233938,0.643837674036905,0.711298444458894,0.693175287566516,0.709300298892997,0.697294961007688
0.885607891498849,0.856423758938968,0.714581720350442,0.680319560094339,0.690242951932828,0.645112914296334,0.712900285365146,0.69270137192722,0.712417841978979,0.699075649862667
0.889726938138484,0.856673472756941,0.718297776900624,0.683737166982412,0.692003580328034,0.645421392249534,0.715018613848362,0.69426603817534,0.71611618019043,0.700698251819765
0.89172751140418,0.854561093911589,0.722162136296136,0.68738913553179,0.692361959181367,0.644716194045374,0.717729495133012,0.69718915165154,0.719869467730707,0.702213053703498
0.892573252264701,0.850493610013352,0.72666433043825,0.691228830509739,0.690919994299208,0.643484242480461,0.720683120809537,0.700935745568517,0.723521691526202,0.703790335632292
0.893388351165653,0.845852560450688,0.731471100003329,0.695518885230392,0.687684027633057,0.641314365959665,0.72391976330855,0.705156428257125,0.726951965136371,0.705516819614889
0.894833603193475,0.841018054970381,0.736643370450234,0.700394120277518,0.682576008724185,0.638817675721346,0.727632616063109,0.710321863781647,0.730107746063405,0.707326296747767
0.898257738068688,0.836638808356804,0.74212150753978,0.705246613160616,0.676160549771755,0.636743626999201,0.731756730868611,0.714836109668919,0.73268755681839,0.70962700589924
0.903859439188516,0.834469288046663,0.747500694500022,0.710067641424223,0.668892168941105,0.634761135468418,0.735949312183743,0.718413487018688,0.734748694894106,0.711786312934761
0.911427894269978,0.835456780096971,0.752452313203785,0.715099230168901,0.660882275754215,0.633496985570656,0.739841849067692,0.721873382838504,0.736233548042165,0.713673652630838
0.920366136518521,0.839263054787615,0.75667971070264,0.720177550165619,0.654121154938175,0.633556326640922,0.743504445562983,0.725092987412032,0.737048208043894,0.715335798877808
0.930212205648383,0.844832962733451,0.760370943707322,0.725188612921429,0.648689139690078,0.634440777805449,0.746811037659094,0.727477138223603,0.737074363717365,0.71681968927464
0.939974781053788,0.852435525215733,0.763610019691739,0.729793372802287,0.644540079750899,0.63689962718801,0.749518475013124,0.729955668909405,0.736164425424515,0.718375581597812
0.948935974697494,0.86176705747348,0.765802855070906,0.733780945765603,0.641816066547117,0.640558877366014,0.751747640063358,0.732957147036769,0.734353476398344,0.720000359170671
