Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.943359674196622,0.988388528398232,1.03798717305467,1.03818847289209,0.938213419561067,0.906956397208774,0.990920613354844,1.00924256325375,1.13596358955424,1.12885770265297
0.939087040769524,0.992444438130543,1.04101998454038,1.04443343791069,0.917535463674434,0.893646045383225,0.989972780561527,1.01119204253696,1.14183375190478,1.12906005445422
0.943670305325313,0.996379932251553,1.0435637094929,1.04950911772508,0.903462777515933,0.879751861504617,0.997207816708373,1.01830375154451,1.14761343635919,1.13192371442844
0.958955654992788,0.994999293051982,1.04690569814822,1.05491531812276,0.894930243953852,0.86794931891081,1.01058181270499,1.02406394752877,1.1549991080207,1.13604265943078
0.980421546350461,0.989674085558351,1.05104165780864,1.06116335684657,0.890674413852857,0.861231396621041,1.02647869744504,1.0305423409554,1.1644545724694,1.14205636365012
1.00391223083233,0.98231925378412,1.05654878011579,1.06841929298726,0.890032046787409,0.859618244563176,1.04126293291015,1.03877655105472,1.17567127713719,1.150599769962
1.02580383366438,0.980583937430259,1.06348263272447,1.0759090763845,0.892040514831493,0.863398130951042,1.05603384966878,1.0480900427502,1.18862833460931,1.16200564543201
1.04649952197134,0.991602900959497,1.07065871378292,1.08270082125636,0.893741049970968,0.870198244883537,1.06825866584582,1.05642567448596,1.2031467733784,1.17563038675156
1.06675949184376,1.01643296079823,1.07692648871326,1.08901779727839,0.893700130472811,0.878555822711504,1.07625025557528,1.06217137273831,1.21941772844662,1.19041749493678
1.08456670414986,1.05448076687487,1.08271740059243,1.09553138453103,0.891520097728892,0.888710739238008,1.08081130547372,1.06869956299147,1.23749415435809,1.20538269771985
1.09811304407081,1.09892592634946,1.08871440935388,1.10236337524069,0.886503249021439,0.898452874982525,1.08136609455586,1.07412849494842,1.25735346061569,1.22016592617853
1.11035538990957,1.14201119285602,1.09577271050201,1.10904396262665,0.880968957227748,0.907865962891057,1.07768851288566,1.08089580123679,1.27805156094405,1.23461844957035
1.12333986694195,1.17911642442644,1.1038472249568,1.1153917285426,0.877419156793915,0.917209237100755,1.0719947516268,1.08914542838322,1.29946441180152,1.2491427907164
1.13628957149388,1.2068317466694,1.11319139057313,1.12167837880484,0.875613986457842,0.924893104403734,1.06631026098216,1.09785594436936,1.32136423951182,1.26388049407252
1.14950004455044,1.22475130853652,1.12444406964911,1.12854412943934,0.876019613736582,0.932098899507315,1.06200568935347,1.10910612464845,1.34343977200329,1.27809005297295
1.16447271196799,1.23686668520221,1.13743753752529,1.1360578566365,0.879212178626834,0.937365537005038,1.05753521722106,1.12072150285915,1.36445456172717,1.29177947538276
1.1814290282448,1.24627629793731,1.15218699899781,1.14391054736518,0.885862603838705,0.943458130561772,1.05402242381423,1.13077337656783,1.38473309847411,1.30463630377681
1.20009661146669,1.25938540387997,1.16730804113797,1.15186174993082,0.895644173841976,0.950382531776169,1.05171024409506,1.14125103080403,1.40481796025959,1.31698723053122
1.22016711871791,1.27841878422114,1.18278262494933,1.16003201760902,0.906838743818882,0.957627172818257,1.05101123207638,1.14949866977155,1.42341738110958,1.32858032348925
1.24483860464846,1.30242027297565,1.19845160433203,1.16836802710872,0.919601794578661,0.965206954523208,1.05076833224934,1.15564026950031,1.43968326643213,1.33888653404765
1.27374862581788,1.32957889841986,1.21406761747497,1.1768339920715,0.934454935173434,0.972187770776983,1.05175696728112,1.16042858982285,1.45391432552193,1.34703991246165
1.30323629597934,1.35742467450756,1.22971251328204,1.18572594058627,0.950282739827857,0.978084080590697,1.05298145735041,1.16323638724089,1.4662246604835,1.35294233727929
1.33173924429131,1.38457426896388,1.24463479727006,1.19445607734749,0.966448090778066,0.983171102831582,1.05513534837352,1.16248565174209,1.47650969353893,1.35685056908867
1.36080501776819,1.41040672497928,1.25874939801651,1.2028264188993,0.98274264657686,0.986580117142792,1.05973497156914,1.16110329487786,1.48441657762029,1.35897174436861
1.38865206826272,1.43062621302451,1.27210509963949,1.21083160691059,0.998821046429688,0.989855346445828,1.06593569002272,1.16082756010566,1.4896703580881,1.35927644445749
1.41331643554851,1.44566001339266,1.28402475515845,1.21835326171586,1.01158421199659,0.993160137466905,1.07321756959913,1.16126086711356,1.49151188822316,1.35725560992494
1.43795002105845,1.45543031582489,1.29347042291375,1.22491163511469,1.02130185315481,0.995198793133335,1.08242251471654,1.16224202926238,1.49038359765869,1.35339763676602
1.46253737262941,1.4567478243776,1.30047030220662,1.23085419533659,1.02778681952936,0.996448944809187,1.09216613693248,1.16640503287656,1.48647463902915,1.34754618401456
1.48721184010079,1.45287662472135,1.3059992754724,1.23568498360442,1.03102375372368,0.99651525191202,1.10409512008817,1.17413097001481,1.48056189166381,1.33943801860911
1.51177568240055,1.44647301416474,1.31015195937697,1.23919243834116,1.03101195418083,0.996132071885008,1.11900297834537,1.18236375662444,1.47236929473873,1.33054384269863
1.53737005417202,1.44086311149448,1.31291398151273,1.24160370735973,1.0290408187389,0.99591892760444,1.13526018232791,1.19133163366056,1.46176646867135,1.32075735311065
1.56342520344896,1.43881083318694,1.31395015648648,1.24381315610038,1.02545873902075,0.995875360011722,1.15318393500376,1.20207657708563,1.44841172110385,1.31055367067816
1.58858317287075,1.4366048310121,1.31340256648251,1.24610788196014,1.02124880851129,0.996165036739985,1.17145741523075,1.21478705344115,1.43306985816022,1.30047846522086
1.61143455365698,1.43631245274121,1.31073276236003,1.24812971124259,1.01795679355937,0.996821695830633,1.18947967803781,1.2261713489957,1.41595915040621,1.29034441802032
1.63096627840327,1.44015290111747,1.30627179495606,1.24940711962075,1.01579529549491,0.998720091916351,1.20771061499384,1.2356015626683,1.39735467861007,1.28004814505435
1.64581141284305,1.44664627020182,1.3000903621292,1.25008397160019,1.01553527230238,1.00368010946908,1.22553938954635,1.24513439842299,1.37760776341805,1.2697128403948
1.65421161461049,1.45349861848598,1.29249433131119,1.25015899461945,1.01755766305407,1.01216325250296,1.24177923050317,1.25490539140274,1.35666737168543,1.2596914412752
1.65570873096545,1.46074047968445,1.28420958271332,1.24896505765682,1.02237596781194,1.02235197680123,1.25637693815621,1.26236183536368,1.33476946517185,1.25025724056344
