Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.154269832516892,0.17010358865372,0.177870544427148,0.233846686947864,0.131266213847298,0.156550227801792,0.138335405266512,0.160932784348926,0.248714538555509,0.259540805588695
0.158431001050132,0.168795113503257,0.183680763349143,0.240693764963294,0.122296070280832,0.152264372981338,0.151785169978769,0.176695828242423,0.259459237947149,0.265396204631688
0.165843416177407,0.16257549372928,0.189201944795392,0.244771434229405,0.117471355584928,0.149845093786264,0.163485569590124,0.187891620515305,0.269884305098188,0.273022350782345
0.174845352056161,0.152757544723616,0.194812743334935,0.248231352864908,0.11669206662703,0.148744343193113,0.17342802828266,0.193916501050578,0.27933272545467,0.281038172153153
0.18393112886053,0.143052995223769,0.200745475849915,0.252401189004791,0.118714546590643,0.149610211893834,0.182060326997636,0.196696442786793,0.288727994595098,0.289499649604611
0.192052054821232,0.135833458482746,0.20695347382416,0.257227634849921,0.122855569705796,0.152574257230066,0.189185423356542,0.198206026885224,0.298559278723461,0.298616959960115
0.198689073256794,0.132779899213727,0.213190570262648,0.262037162958037,0.128701894392133,0.156488620395052,0.195265739042259,0.198842289742006,0.309372175752596,0.308080064695764
0.201668922255799,0.133841388911924,0.219522172996278,0.266407580184639,0.134938448065639,0.161296355838137,0.200173830801263,0.199912954853563,0.321128440425853,0.317843219945472
0.199890898432135,0.138815020616978,0.226473504387347,0.270263457799693,0.141171774262559,0.167288653187106,0.203867187820537,0.201599155205916,0.333182813284546,0.327873273345003
0.196323613215843,0.148641381850918,0.234150578155559,0.274130103314024,0.146269390656897,0.174589720651624,0.206564448332796,0.204131344261043,0.346112193454274,0.338353305906307
0.191769995588767,0.162543529220157,0.242353218566302,0.278659672685186,0.149496867777359,0.183873261389131,0.207618742493449,0.208291397791821,0.360534808667056,0.349718358453146
0.188005828307162,0.176396590089988,0.251162485916974,0.283162051841523,0.1515676837258,0.192531350669124,0.207012327094469,0.21317289786212,0.376342134279839,0.361542702802655
0.185934720048673,0.187943027612881,0.260209769736969,0.28758457938258,0.153767187842623,0.200373323362514,0.205270689121139,0.217716797796879,0.393142884494979,0.373716683575168
0.1848628220487,0.197911055691237,0.269422673498938,0.291748157608896,0.155823080928851,0.20735836210493,0.203412994569843,0.22328024278904,0.410307464864922,0.385666307089353
0.184851940398461,0.205427903383468,0.278906005875264,0.296481892319419,0.157849216185139,0.214371324477117,0.201567406016883,0.229423630517258,0.427596674841448,0.397486737197225
0.186165107723952,0.212019134629579,0.288611479846488,0.301836339436459,0.160363893087788,0.219990733214352,0.199013666178944,0.23562526203029,0.444404370775647,0.408508119056155
