Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380160980330942,0.410825892985287,0.382046957805155,0.44510750335755,0.343770189193678,0.376885509526817,0.275997633820006,0.310842876661523,0.453388734503173,0.470281733055653
0.410140995293648,0.430795344513978,0.386997699747011,0.452320941577356,0.337424958264265,0.373662884134076,0.298771423412625,0.338048107843923,0.465766989355812,0.477315801498106
0.441278412315267,0.44556164604192,0.391860049702048,0.456668172331775,0.333971138496959,0.373203600376499,0.320746044590378,0.358575099620384,0.478835427806162,0.485781893167256
0.469485229596468,0.453316653003999,0.397782746279177,0.460718362502947,0.332053410624111,0.374577107076442,0.341059258550919,0.372108926669545,0.493198444348421,0.495754071077769
0.491406201544601,0.454737248270437,0.404962545511926,0.466177361111958,0.332201085307293,0.376734168248041,0.360127559587358,0.381049900967687,0.508280585002732,0.507295629391949
0.505821981147166,0.44942441441942,0.412981911957207,0.472746967725263,0.335656622702093,0.379938625097509,0.377177160889118,0.386440479504414,0.523061591075909,0.519784642569131
0.513425846128789,0.438025575835133,0.421214702502255,0.479356665813713,0.34246494589909,0.384078689944598,0.392105722020939,0.389751733186636,0.537673693848227,0.532372523644796
0.513586317339845,0.423977259078296,0.429464408962993,0.485304544726108,0.350993526365346,0.389585148831864,0.405205996275864,0.393916574288043,0.552173808334938,0.545090289647821
0.505733926925717,0.411406675732572,0.438032668808838,0.490806883612573,0.36012311884717,0.396954074172506,0.416525519190485,0.398752143021378,0.566306487411127,0.557575954668655
0.494403148237098,0.405417155139192,0.447238530233197,0.496486011041648,0.367686825232019,0.405899249104604,0.425999622346131,0.403679584616852,0.580821266468588,0.570091621639153
0.481089614551266,0.407634943266833,0.457259890721571,0.502973439093076,0.372628390077211,0.417028163554919,0.431335945409863,0.410292458791249,0.596551635920291,0.5830754402898
0.46709039782099,0.414966408865487,0.467852923466041,0.509516280184064,0.376045193169142,0.428024209615013,0.433076779355196,0.418299414603894,0.613348661578803,0.59589888438986
0.453860203796441,0.424633794720818,0.478618335170756,0.515817601037556,0.379178799084097,0.438432700561261,0.433104038028349,0.425929848507307,0.630665221359848,0.60862219015859
0.441412018332511,0.435123159029013,0.48975403805613,0.521383618850605,0.382423765066221,0.44824636124104,0.432317248490138,0.435764474424279,0.647787093465343,0.621025647275624
0.430738084353218,0.4442283490614,0.501127841442472,0.527536030437243,0.385400582329279,0.457622670026345,0.431110312134402,0.446625902970033,0.664520019381259,0.633121394120317
0.423418717112405,0.451661776489147,0.512748896726799,0.534549037743253,0.388758118008926,0.465004239615484,0.428802464298832,0.458454982158922,0.680419118619554,0.644398319460786
0.41978856705928,0.458400219240212,0.524211223775366,0.541706218404109,0.392730193559473,0.471592297162115,0.426581200432937,0.470166355192372,0.695296426683964,0.654720180393384
0.4196081676088,0.466574381951724,0.535312855752073,0.548959557511862,0.396827353246389,0.47669740524218,0.425247464407264,0.482854165591661,0.708531707625381,0.663752399997031
0.422507675274957,0.476726731098946,0.545951878525366,0.556702839182271,0.40066924694475,0.479464588164502,0.42450567547908,0.49475674589204,0.71999210613361,0.67097223057889
0.428048450623653,0.488969347659976,0.556474495220814,0.564593153876005,0.404981356842314,0.480186732102839,0.424385666159284,0.506362164062537,0.729516325023985,0.676751993845846
0.435409814959874,0.5018767406367,0.566908377549017,0.5731479349715,0.409532240213247,0.480407389788224,0.425245159235574,0.516652299905381,0.737024392846123,0.681099516891691
0.442837344297401,0.514732749843914,0.576674776272153,0.581803612935336,0.415097918136534,0.480860698326898,0.426663894961363,0.526777165016919,0.742743923976335,0.684052427623774
0.450830949131408,0.526778154559422,0.585494096347226,0.588944653546948,0.421721057214814,0.483354179073534,0.428742539677165,0.5346425259028,0.746731390689483,0.6852402726397
0.460160833817693,0.536316971485594,0.593011669668402,0.595028085542687,0.429056202051779,0.485826917905583,0.432727865803544,0.541909579885318,0.748621645141964,0.684924434573516
0.47069797139024,0.543114262358847,0.59895867827927,0.5995386722299,0.436704100118851,0.486687977843261,0.438107865027961,0.54828861115314,0.748482734798548,0.682946173302781
0.481858377591396,0.547711975602982,0.602915489681941,0.602050206128656,0.443622384450309,0.488873032478161,0.443339706138045,0.551664559859942,0.746524011218179,0.679268983860982
0.49469271066559,0.550399300411828,0.605174353233827,0.602934313918859,0.449942239071244,0.492062510589832,0.449023586921649,0.552870067846835,0.742661695122407,0.674493090852299
0.507854090945902,0.550524526631898,0.605751336887903,0.602208252356742,0.456333342927699,0.494742426067084,0.454356928721431,0.554129940708233,0.737030642131146,0.668307932085589
0.520549019258397,0.549682054107685,0.604492135069083,0.599998814843619,0.461926996155412,0.496743839023235,0.45965770573492,0.555381661678288,0.729809798918204,0.660333661305364
0.531805721810692,0.549381797065279,0.601778437376868,0.596854599648728,0.467173081863211,0.498770562255399,0.46631678355471,0.555686457780287,0.721209416941093,0.65126844431361
0.54138363098888,0.551635745880234,0.597299557947002,0.593151979333388,0.47252346455274,0.500994802451077,0.47446618302811,0.556045469754431,0.711151571964339,0.641619372799223
0.549222381352942,0.556533123057418,0.590995857238114,0.588847489279167,0.477355913875034,0.503642992469295,0.482708118138908,0.557078037646403,0.699714850981006,0.631571598202793
0.555258832893149,0.561035005431133,0.583421998092368,0.58364725276878,0.481599957033051,0.505351533961028,0.490987877989632,0.558662639535853,0.687187032984192,0.620986788328303
0.558923786418248,0.565120029008573,0.575053037043577,0.577672354905813,0.48582949509442,0.505897477513256,0.499436919824755,0.561116574244693,0.673777452077315,0.609992376170723
0.560592914970598,0.569222710266656,0.566198795381295,0.571125656002025,0.48933588802528,0.506077546612636,0.508531787604063,0.56378741521017,0.65964250731344,0.599355683975196
0.560613264296316,0.571410706977234,0.557372835483143,0.564888524781315,0.49325643091116,0.507081167873558,0.517867993007544,0.566049176851113,0.644938148289128,0.589013772014375
0.559135775095453,0.570707461032566,0.548600524039883,0.55822156344251,0.497868559221698,0.50963513834936,0.527114600582743,0.568293194332113,0.629817211750607,0.57909039590262
0.557160881147219,0.567321137535941,0.539691453950694,0.550935661783309,0.50320528677708,0.512343012992333,0.536595305773212,0.57051625387777,0.614455462767497,0.569684699619379
0.555182717398012,0.561683535689712,0.530513836009564,0.543598849148445,0.510267232487526,0.514784387856867,0.545783768811505,0.571901894636576,0.599116973091865,0.560332425732007
