Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00868963315082182,0.00468036281322548,0.0124480292542025,0.00221006546397405,0.0186052984925031,0.00403314322291496,0.0106222068648732,-0.0437558888091382,-0.00274036240498566,-0.0401263384314746
-0.0625595178571094,0.00051703784511868,-0.0204412676283995,0.0238224186502439,0.0284454661415913,-0.0093990423337932,0.04014822483889,-0.0796337472097214,-0.0051690517162389,-0.0173454148772324
-0.0345450871057521,0.0517818287500037,-0.0123875403355348,-0.00189955172723571,0.00373133187123266,-0.0102868172866893,-0.135993847984728,-0.0641901031237548,-0.0196509238221406,-0.005568628840334
-0.0766069625053586,0.13152766077538,0.0167065119235047,0.047516051909129,0.0524025606874743,-0.0191089452065402,0.0431079746240951,-0.0137764692611388,-0.012941364959534,0.0217106937490506
-0.107429206181862,0.00888435253597297,-0.0353669233490097,-0.0315059908676802,0.0512341445700564,-0.00180911346284294,-0.0767574338422061,-0.198459932298021,0.00335506005166315,-0.000219125781243924
-0.0244399046800295,0.0556814854776751,-0.0341067275944659,-0.036833319393574,0.0540135912410234,0.0209115129558963,-0.0438497063899309,-0.117086987843678,-0.0501605597893667,0.0151898155265366
-0.101425599315055,0.0787602888664201,0.40466768477853,0.00282145566352924,0.0829816990295987,-0.0251097776865012,-0.100432252238922,-0.037908798636481,-0.0733572909192049,0.11331810941994
-0.06781867059956,0.0150366101513916,-0.011612961207148,0.0481373655343885,0.0591627897783395,-0.00475173899952201,0.0548362007237408,-0.061518973590987,0.0171772790029387,-0.00950362138585046
-0.0220872177183843,-0.0904266556265361,-0.0479041399564443,-0.0480377891435952,0.0345196405719678,-0.0162305398458416,0.0862504838687353,-0.0876776140371102,0.0236590464186712,-0.0496505315313968
-0.0649732921258943,0.0305404741988711,0.0141400365748667,-0.00298518669222088,0.0551438367667488,0.0291109810248468,-0.047414494686019,0.0885038405059003,0.0709667480758135,0.0170661289022305
-0.0260625980278248,-0.0297825388674702,-0.0109522007467593,0.0456354866234399,0.0212892735086911,0.0112873657329521,0.107757257764907,-0.0589560948759809,-0.00806824030126917,0.0467352487155227
0.00403817171362369,-0.0142480431910014,-0.00797826441734318,-0.0387122477481893,0.0109017843655644,-0.00426077353581641,0.0305156997391873,-0.0937080427546932,-0.0126073821544605,-0.0110826109368527
-0.00511475411707317,-0.0482616725624417,-0.0720071567580035,-0.0653668778238124,0.0166099665461539,0.0530776243091598,0.0787576855681353,-0.135278912185769,-0.00210807958712304,-0.0258186199066286
-0.0359435762285334,-0.0344674256692982,-0.0325151788255253,-0.0450821034722827,0.0176307343858524,0.000915151706290442,-0.09876116741527,-0.0927933074982293,0.00694373425147649,0.000341072106513062
-0.0107600945556218,0.0294846039521429,-0.0355134062580803,-0.0830474061561321,0.0414675983015833,-0.00840758423251175,-0.0803068306956768,-0.0862865796982939,0.379329711294977,-0.0411137556945913
-0.0476293929196249,0.00460346378906336,-0.0514711730193131,0.0396860834892313,0.0265724367035174,0.0497050396756923,0.020903047236161,-0.106864777922016,-0.00555872181908557,-0.015668377656611
0.00419420625979759,0.0298457585041765,-0.0164150815322158,0.010337025760479,0.0705497361883169,0.0196206835262187,0.133195425882488,0.0200624437749427,-0.0534323437411088,-0.0151552931104331
-0.0067114239645672,-0.0199978729417946,0.0165674404188531,-0.00882880298460397,-0.056224151120996,0.0504592216930937,-0.158667292619342,-0.0200621100642923,-0.0721383233557158,-0.0130200492273539
-0.0588378809856611,0.00119539420487486,0.00386163544916402,-0.0585227646373727,0.0478280515046549,-0.038484093100354,-0.0589671041927109,0.0509451250498229,-0.0614734487770357,0.0313072522539667
-0.0207603324487464,-0.0407820183869128,-0.0145092166886841,0.00165466208211874,-0.173152730738923,-0.057053079020656,-0.138565519580397,0.0318013540283403,0.0253304416934721,0.0562570805008737
-0.035137423630056,0.031188140642306,0.0063897479183888,-0.0261795157548828,-0.0153041667158452,-0.0476538141556204,-0.0273311946217054,0.00424394218621789,-0.0727397651243303,0.0822816059484124
-0.0525084154266687,-0.0090834298982721,0.00510052071140247,-0.0366699548783348,0.107012775375655,-0.0253210705979798,-0.141258978852192,0.0291636582258978,-0.018476982350916,-0.0252190270238455
