Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.602251081647714,0.572690214608733,0.635752153400887,0.645730774332878,0.614407223185998,0.602455120327711,0.67440177791857,0.62752521578476,0.640053064505997,0.640754969510768
0.588564889663851,0.573308820595704,0.632944708958771,0.645324606603209,0.609542590537837,0.598219005359392,0.64471106990377,0.611438469292888,0.639489642912441,0.641580444692595
0.58669537230697,0.578938005981836,0.629406578523839,0.644951821199381,0.603323149091054,0.59490344549924,0.622303763551024,0.599837525911162,0.638329065478677,0.641896939640314
0.589823126477535,0.587868366127168,0.625583455108992,0.644747652066287,0.596418289365037,0.592568980697249,0.608541074525846,0.59414959645657,0.637150108992065,0.642037091593146
0.594117511276046,0.597405730801258,0.622111609832674,0.644455830521733,0.589851495235892,0.590495844732473,0.601588989524263,0.594361041106506,0.636323440261845,0.64218366360446
0.597088581645342,0.605955823890866,0.619414416478153,0.64416616308106,0.582774197592791,0.588389169148302,0.601150703909949,0.598465964239189,0.636587232154272,0.642202416142807
0.599756054834425,0.615050088196717,0.617557462579798,0.643782435804743,0.574472773464766,0.586278866866483,0.605001516354531,0.604431682263161,0.637744443531606,0.64200615120942
0.604957004108477,0.625221066681827,0.61607450487309,0.643353855033319,0.565174125492895,0.584036230902535,0.611605525101054,0.611112820797395,0.639577950791829,0.641580854792112
0.614100998163254,0.634878533360819,0.614718131145164,0.643016896628458,0.55609834444337,0.581328470487004,0.619625422431076,0.617527149779571,0.641725605326154,0.640796741832344
0.627425328589173,0.641777789749695,0.613567706890985,0.642677776934091,0.548595942023431,0.578470776429309,0.627544538551053,0.62310594911651,0.64408338193105,0.639974371970512
0.642854752704871,0.647043797035283,0.612544471422229,0.642176106590626,0.543346612242889,0.575378049310403,0.634807004238083,0.628141348256944,0.646136730870663,0.63916902145741
0.657209950719296,0.651127305109741,0.611984830013039,0.641572138801768,0.540448187300121,0.571648374815406,0.640825372942394,0.632690040928494,0.647844181855327,0.63846171262095
0.66870521871409,0.65334923919271,0.611948108461988,0.640950324756567,0.539568006074899,0.567527741556944,0.646334517154837,0.636447416815873,0.649109976560929,0.637731579800009
0.677015265873628,0.654446688270955,0.612494778615738,0.640413252729495,0.540017091383436,0.564063866997134,0.651519468139072,0.639307928183208,0.650088934746201,0.636997232589429
0.682496876006856,0.655213832628044,0.613533044978235,0.639988815524417,0.541426556099578,0.562289858519246,0.656035186782334,0.641186908456127,0.650656990349957,0.636387927665433
0.685957897326589,0.654781090526782,0.614813160731511,0.639667375966128,0.544012276014469,0.562451388189847,0.658591803489593,0.642169667950098,0.650652279161366,0.635831154578772
0.688673263431553,0.652935764415972,0.616195560080311,0.639343056518308,0.548027331153522,0.564668512949892,0.659106270299686,0.642592134642639,0.650091816994835,0.635238897905478
