Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158063591975048,0.168626860537066,0.194909364749771,0.19996444984117,0.203877472450655,0.204865881341035,0.19687812362002,0.208839733038075,0.209175482588009,0.221113374521369
0.207396223040633,0.219930238296632,0.260538469994258,0.265712156270092,0.275250342456623,0.274555266937959,0.26329644254765,0.28568273966067,0.284773429998781,0.302891260238865
0.230618990026261,0.242418818487582,0.284837650391009,0.280174624798833,0.300630109417029,0.295116518379399,0.281443273479063,0.30291567919486,0.303785326594416,0.320362897947783
0.228465759624029,0.24240794225695,0.288095992045205,0.273898233500097,0.297035729798799,0.296155161035218,0.275123270719297,0.269180026270216,0.291858825743875,0.295106577210574
0.224496654348396,0.240542119883817,0.285441650425655,0.273109931547499,0.296857817120286,0.292704095470892,0.271791477989106,0.281210577984348,0.297423164563652,0.304153932287353
0.223889593850505,0.239043520567473,0.283866385095158,0.272934776598758,0.297718730450692,0.291772480512626,0.266140170459555,0.286448083478813,0.295343676715999,0.300745541810248
0.223981502141673,0.237913669155721,0.279130717142787,0.278023124319636,0.293300516878358,0.289996848626558,0.277894444308876,0.284800562832353,0.292257505119039,0.30478738391124
0.223569292301532,0.23715430973895,0.2754199010649,0.281379310036494,0.290830663207138,0.292382604813818,0.281175011579621,0.286518854277972,0.29124338814726,0.304082218847337
0.22162296419966,0.235423379208347,0.27429514366369,0.280839422156612,0.290050187132077,0.293629728914206,0.272382289758921,0.286155696747386,0.28951337567989,0.302289326906878
0.222421347938711,0.2369114352614,0.274058740509642,0.281262004636561,0.2897599657725,0.292160376032319,0.267331607361805,0.288427428654884,0.289749439080832,0.300577969367711
0.223477741508127,0.239122870556198,0.274503145073496,0.282302880704951,0.289332164347958,0.293649937296338,0.271562774562552,0.291284714587487,0.292517142713624,0.300721310881742
0.223454562958816,0.238245228468807,0.274097297498432,0.281158127574592,0.286983675429317,0.293019742902956,0.278272383329586,0.290349873669593,0.292448628354866,0.300661624256124
0.219644056283601,0.239491264697225,0.268247341012574,0.280725745919012,0.284497041505071,0.293117206746293,0.277742154341453,0.292603532121687,0.294940851702447,0.302152081393453
0.217559575437407,0.237673362992307,0.269436159977295,0.28490395942664,0.282356591940512,0.292787206217324,0.27341567356119,0.294778367283585,0.295204956822964,0.298285909723397
0.22032305577978,0.23191850370364,0.271145418846361,0.289087470069651,0.279618136010042,0.289518122387964,0.270115795990565,0.297432601616787,0.294179966123305,0.298128973569036
0.224810853984268,0.231602223490792,0.27063469552865,0.287076365277197,0.276122855330254,0.285070462250049,0.273097780247657,0.299773227317123,0.295621404645177,0.301893980804569
0.226789078051298,0.224083473168547,0.271113047706859,0.285395547226149,0.277102971233076,0.285589541104966,0.276744741472377,0.303322772284852,0.295267027383626,0.299872577777423
0.222512233330788,0.223709044756902,0.269499407598446,0.28449774904938,0.273698816757699,0.287162095829129,0.279408298932353,0.304951840177871,0.292718978139397,0.300444071182926
0.224160892550547,0.222411918941309,0.272542159836002,0.28351074119087,0.272548018239155,0.285353313535868,0.277698758078181,0.306357635697105,0.290317737564567,0.302368075352166
0.224672777465936,0.211945745439581,0.274917999099946,0.282804176112788,0.273366079173571,0.284748134971113,0.279478130237074,0.307242708595938,0.293696748915639,0.298516404401263
0.214319071491971,0.205578867764387,0.274512545894272,0.285983960598167,0.272981712521917,0.281621529326305,0.284344434579312,0.306257292715733,0.294262624866527,0.296447101187662
0.203248349263561,0.199417251780901,0.275919627468557,0.288770480481446,0.271784459221232,0.280529687188071,0.279440693851367,0.310273845023621,0.290731604627642,0.295297558578669
0.192495841776397,0.190156048106062,0.278022675112398,0.289904619377537,0.273331812548551,0.280019319985862,0.275463123790591,0.313767555387804,0.293164980841262,0.295292047722687
0.187748506064303,0.184189349266176,0.278423735172228,0.287003536146829,0.272580834954041,0.277471629578236,0.287174587875501,0.315212866030223,0.293646450405273,0.29676147202832
0.176534785455642,0.181514288484858,0.277458342835112,0.282648391587672,0.270123076961609,0.277472886038908,0.283996319177708,0.313664895127748,0.292871476154504,0.296681744672197
0.169242969258453,0.180104423819386,0.278580950397195,0.284713267008765,0.275580926262393,0.277260712333669,0.277879040800851,0.308518819916323,0.291271493202035,0.292182211548893
0.164311616114975,0.174430575821376,0.278742541978323,0.284725341026355,0.278060938358174,0.274202527346979,0.290393690062223,0.3055053329538,0.28703669117418,0.289904873212954
0.16203524300434,0.172063266581978,0.275267416140136,0.283294515642429,0.280381821838919,0.272174814387069,0.286976712193688,0.306467969101005,0.28736950795912,0.290023257068293
0.158102688349188,0.170753453646157,0.274095298988475,0.28537474515987,0.28557847618778,0.272242723187749,0.28854453675782,0.313220453564831,0.285765897062392,0.287770386348882
0.15661608557707,0.168210366842076,0.280093146071262,0.284590016571461,0.292372290676698,0.270590420478315,0.289121061564596,0.320495733304211,0.283563398458835,0.286908759173574
0.153685394548929,0.169091058249327,0.280065939438043,0.28222143842522,0.294759308744836,0.268209669413049,0.288457999375257,0.319287336814254,0.281992890317234,0.284928508121967
0.154464124165057,0.166985749414745,0.276146547803811,0.283248121438807,0.297618120246972,0.271422717667136,0.288668547891127,0.312204648376552,0.281674782277632,0.28451066496354
0.152069057645256,0.166034538752257,0.279411819601535,0.280322734918896,0.300386208260586,0.272610420838437,0.299657257262714,0.307296654107267,0.280090960960006,0.286385877020964
0.153401104287976,0.168654548120632,0.277522190486816,0.278831760952236,0.29870000022774,0.274135698940897,0.305526888628152,0.309048545351336,0.279560909168703,0.281067439789362
0.151773627756175,0.16719412428655,0.275040512997184,0.278546335462214,0.296571151911155,0.274874973236291,0.290297428428338,0.316496901654084,0.277391841152984,0.277235957853623
0.15242164641766,0.170744700986101,0.272852742998109,0.277250825494095,0.294848444800852,0.274529196458485,0.288966025742359,0.314091262833411,0.276383650239967,0.278675384567008
0.15356342507988,0.167364743558212,0.270493990556508,0.274308756928432,0.292259864766795,0.276313503464277,0.285511165404697,0.309439393557764,0.273237080714157,0.281168505205687
0.154381485132311,0.167109229410188,0.272601724924183,0.271620750679748,0.285097547532263,0.278903785065608,0.28522870530572,0.308156049664933,0.271692256881747,0.276982044401367
0.156399319292331,0.168400311142222,0.271832752852227,0.270864396017098,0.282300608975235,0.279496153953904,0.293294716209936,0.305747578670132,0.271759747169931,0.275375226286573
0.152996619336393,0.165739639609582,0.273526711888619,0.271153611783109,0.281129169085124,0.280604242600811,0.285596391123158,0.303384386996265,0.270809548580257,0.274674570020523
0.155358839765087,0.167260589408025,0.270883309215826,0.267296076398554,0.278522091304331,0.28067035618952,0.283179510788513,0.302929145704853,0.272717806655751,0.271268723440993
0.157981833762743,0.167065090419362,0.267706834082611,0.26554077131748,0.275577786662559,0.279088471884924,0.287942118827924,0.305164985166577,0.272510077397522,0.269493340748781
0.15348258689612,0.162349774720468,0.269049558259689,0.266673540177456,0.274529371703973,0.27986101103564,0.286703056660234,0.307381762713351,0.273484932909879,0.269416880882179
0.157204925019159,0.164128210936831,0.266603601606702,0.265870837485241,0.271721416817215,0.281014634265886,0.288429092186089,0.309436457209173,0.274259871191155,0.270559696298491
0.154368244263362,0.161558037625157,0.264394744242072,0.262820052267109,0.271665444487113,0.277716823255602,0.283751626733294,0.312225449123139,0.27178679492583,0.268620376048758
