Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.390243628414873,0.482163103726723,0.308592965803581,0.637190061425198,0.255344904983195,0.344844249959962,0.324176554755478,0.437289164240658,0.313005385706645,0.575040322307993
0.417933095506079,0.488661645632424,0.310445109043688,0.635906159100291,0.247463609115756,0.342054294613857,0.350570580740087,0.453285879743049,0.323971364589996,0.577538701875569
0.442525581400307,0.491575532158757,0.318384539011002,0.634757427657137,0.244514595110134,0.339963951630004,0.372804658617862,0.466783201394125,0.33852005745196,0.581087788956161
0.467186651790154,0.489605154475807,0.331638748224012,0.633378747593121,0.248066851287145,0.337957760110463,0.389235505741412,0.477842317928265,0.355219827672498,0.585516151169648
0.489443568065847,0.484203666852119,0.348942378627421,0.632038864295951,0.256287187590122,0.336430008801215,0.401572262983155,0.485946512768049,0.372750756356415,0.590570281635324
0.50702099949106,0.477164589720355,0.369178096257769,0.630640399121472,0.268142574371054,0.334549532718629,0.410951648808855,0.490872130757491,0.390476051202189,0.596115255495001
0.515868856471247,0.469088313607477,0.391008789620629,0.628905053474637,0.282989398114734,0.332176730131566,0.417584478288969,0.494271239502282,0.408741478907785,0.601795424351083
0.514217444373951,0.460927129448371,0.413320067483244,0.627062772095145,0.299714279377253,0.330915228138021,0.422312041592831,0.496488500510128,0.427418869498356,0.607319621465712
0.50323003530009,0.455777083530824,0.434738494113695,0.625420762120726,0.316073272363314,0.332207123290705,0.423424423414179,0.498020448395811,0.446131033152027,0.612822930722923
0.487264074550867,0.456954617629431,0.455278161108825,0.624464612035994,0.331605384890748,0.336575364385739,0.422104490353752,0.498537751137474,0.463805761017607,0.618060377849011
0.469931561982474,0.4637162151755,0.474954801027122,0.624155779631916,0.347589336165476,0.342907180198421,0.418658769515128,0.498760506652972,0.479782477427912,0.622451606722147
0.456014478717292,0.472808307928471,0.493676095850303,0.624160691161024,0.365143067540676,0.350837474069045,0.415384533402712,0.49846007192925,0.494413887618979,0.626023684018521
0.447542685593763,0.484403368377987,0.511612364418072,0.624360444833861,0.384649847502948,0.359838310200521,0.412718865875876,0.49767261468726,0.507961277609774,0.628838446552171
0.444103844128808,0.496172584200868,0.529344598304376,0.624364763606147,0.404383289010267,0.36927325573818,0.410104653693056,0.496435433016755,0.520458619890345,0.631112380774528
0.445245235220084,0.506818493491188,0.54587927855554,0.624386982919517,0.423463369800013,0.378999017106237,0.406158092644094,0.494590865576263,0.531762873488021,0.632734509448401
0.450726517951889,0.516996844799915,0.560741063068682,0.624455425315654,0.43994285708443,0.38963149126879,0.40119868892869,0.492161032767878,0.542008979223479,0.633781678238623
0.460119577431063,0.527174795878942,0.573688695207166,0.624486076137806,0.452511819628438,0.40157628954566,0.396545481242338,0.489294708522154,0.55097692903544,0.634308172518739
0.472371875815234,0.538107495953986,0.584461732753378,0.624678424228328,0.460573859874931,0.415237265876227,0.392166646745746,0.486564176040721,0.55918057156387,0.634541907688605
0.488447308849761,0.549640535541449,0.593031518676057,0.625154456229712,0.46303262361192,0.430177864067447,0.388934673700287,0.48384728276469,0.566755589468107,0.634622067939048
0.506616992680642,0.561224336776118,0.599397710129232,0.625609198649749,0.460184890338577,0.445130204768685,0.387581073540654,0.480672624790411,0.573589671652952,0.634274318783479
0.526933297755098,0.573392086478373,0.60405866379165,0.625888999850037,0.452561508114368,0.459738662921021,0.387119028047966,0.477961513995223,0.579789386155239,0.633355383588299
0.548106730827438,0.585883431834335,0.607076094814514,0.625915017419702,0.441825390139379,0.473497095881597,0.387433755172024,0.476186344414969,0.585269688276431,0.631843115489562
0.569990284927,0.59799807289276,0.608824655984325,0.625723629126132,0.429366610648388,0.485045298038547,0.390228579246017,0.474439318475093,0.590384375579489,0.62978574130682
0.591080780155782,0.609446366675941,0.609639937297357,0.625283621393836,0.415458757292528,0.493531992792098,0.39557650785985,0.472956322742462,0.595035929144917,0.62707694511289
0.610550660699649,0.619898713386846,0.609998919274176,0.62468641960101,0.400209482708841,0.498634609518377,0.402448109253101,0.471902157456809,0.599110640408671,0.623864330261389
0.62778647598247,0.627864949719024,0.610081544438113,0.623562403590992,0.383692740431371,0.498935597475608,0.410182694192383,0.471339141466459,0.602509728477353,0.620270229327599
0.642467178663695,0.634191398699509,0.609749504047156,0.621836305268596,0.366065035890548,0.494789441712265,0.417479044821098,0.470847256401384,0.604910772497407,0.616223019522652
0.654023756336876,0.63902981980341,0.609438465845397,0.619457314195012,0.348263062440804,0.48677587021421,0.424677202196724,0.470268276782163,0.606366552228893,0.611877956887111
0.661895967997141,0.642063164282554,0.609454324521437,0.616390799596097,0.332041147129312,0.475023841466334,0.430110744462317,0.470259911845525,0.606844659975911,0.607419158397268
0.665929435935364,0.643647812309239,0.609572520562704,0.612631195508369,0.318227670001612,0.461110300405247,0.435342321840019,0.471015686224069,0.606112883797581,0.602690587418086
0.666080172545218,0.643778174597055,0.609338915513629,0.607989912732845,0.30773482569376,0.446800451551161,0.4421319286241,0.472679703524106,0.603989077432054,0.59765843546027
0.663635608309433,0.642669470938971,0.608727085374186,0.602434332937228,0.300255226590988,0.432796357827089,0.450399753092605,0.475695433363223,0.600713355791865,0.592435343168175
0.659634225467407,0.641383128955794,0.60775802031974,0.596266235519144,0.294205255487745,0.419782990229564,0.459375774356569,0.480527636285163,0.596356954661917,0.586830728901092
0.65473515029683,0.639468785754633,0.606517944854523,0.589439150512449,0.289113467394961,0.408311434219739,0.467545904340111,0.486933031372959,0.590975887733158,0.580913987051587
0.649543613745778,0.637556898786316,0.60486582967203,0.58203951981875,0.28439507245665,0.396670255421905,0.476109430347053,0.493961807732227,0.584595547349199,0.574552020439791
0.643989842727799,0.635943465327876,0.602905633394739,0.5745194203829,0.280409970242103,0.384688253029507,0.487621977595372,0.501960769693184,0.577498155292929,0.567653194919283
0.638554783978516,0.633798794477525,0.600510853860196,0.566986722094118,0.277275294071606,0.372021961740142,0.501652281019845,0.509922226154729,0.569778502390406,0.560220752858106
0.63366391920874,0.631592451599444,0.597782955509702,0.559588935364636,0.275163399366951,0.359545863508674,0.514091784198192,0.518519227352096,0.561350598732622,0.552009509236047
0.629158728313489,0.628989891077608,0.594690640952855,0.552245313522824,0.273580660428218,0.346058133823873,0.524926028392931,0.527510007182635,0.552100333392334,0.54306360823954
0.624750960506571,0.625897990516397,0.591149034572413,0.545071280565422,0.272728522125271,0.332058190595728,0.53730089225485,0.53596046178494,0.542115408562937,0.53351758129932
0.621320429646666,0.62301203860629,0.587156730350717,0.538097931996525,0.272649640742893,0.31840984118052,0.550417112268687,0.543272605631271,0.531467111381112,0.523674182928029
0.619160954953021,0.619213642838603,0.582564176735019,0.531404967746412,0.27365452179659,0.305633836861148,0.561742876200281,0.55011222859061,0.519889794494956,0.513598957148186
0.618140756155923,0.614212255744771,0.577371073773736,0.524829485988618,0.276216322607092,0.293621248025039,0.568309648796676,0.556544285966346,0.507351296216945,0.50337446693797
0.618046297026608,0.608990624348658,0.571487679198247,0.518353617531583,0.27954618631993,0.282917462258039,0.573068349405873,0.563356119386112,0.494161365087397,0.49318258322509
0.618346674501091,0.60370942181847,0.564985883467749,0.512297650869285,0.283268154245313,0.273978130121838,0.577300743162787,0.569411622349612,0.480417765220299,0.483147511005689
0.619409505460711,0.598545577573332,0.558123386958642,0.506578386597492,0.287530102701684,0.267529457225222,0.580564532345073,0.57486519366419,0.466112553413515,0.473415116259949
0.619549818113744,0.593924373250542,0.550888688443579,0.501359259982123,0.293572486535953,0.26369732118065,0.580202602049544,0.580232587528064,0.451483030124653,0.464243674422378
0.620010862287761,0.589408117785223,0.543312210143002,0.496646086269673,0.301398233914318,0.262281427246999,0.576746062286534,0.585457064764576,0.436767842091236,0.455859716977049
0.621255060033312,0.586266645136479,0.535409646270995,0.492638081021631,0.311232659548824,0.264037139759586,0.572597807604052,0.591651701408878,0.422480652946071,0.448120947895653
0.621694059706712,0.58339910726862,0.527315621464023,0.48958167195709,0.323743194206902,0.270159200191542,0.567082864402218,0.597262341322806,0.408972122670352,0.441272309017664
