Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0196835344838725,-0.012183301862765,0.0069195683426487,-0.0216733731540789,0.0256700223632053,-0.0079394383347759,-0.0214542792553761,0.0205631004272126,-0.00357875955618722,0.0249453701744404
-0.00795980750019532,0.0355577595778594,0.0442152914529924,0.0226796857216092,0.0157618194112868,-0.0300369051159662,-0.0831268597098881,0.00546022997863373,0.0105201269444644,0.00516289711787183
-0.0169897131618614,0.102087623057294,0.0193594713318991,-0.0311532684348706,0.0122506924472221,0.0107929138929119,-0.00610348154081953,0.0248686145884181,-0.0241680007313667,-0.0375198914320253
-0.0267614449935801,0.0316072478045517,-0.0294469406472195,-0.0821018131517513,0.0879772324166512,-0.0148917890110325,0.059829379670292,0.0769754757672673,-0.0380518234319306,-0.0351779226923461
-0.0179166062024095,0.0279234688641463,0.0311608651921825,-0.0369919464465207,0.0395734358649045,-0.0297096095897925,0.00505651855317232,0.0156698259838536,-0.0665204128995321,0.0413358734069584
-0.0583420003395758,0.0127955048095002,0.0256227382781224,-0.0188040757475465,0.0768835968976414,0.0133963275754301,0.134509797838272,-0.0347451151182237,0.00971385717018635,-0.036100494753856
-0.0581783676203932,-0.0314923596496977,-0.029269156858315,0.00871282971609907,0.0384430297287243,-0.0144322511373024,0.0103728605853991,-0.0189586127948834,-0.0151675632450218,0.0394904139853494
-0.0278300325851782,0.0221297350934153,-0.053366428051191,-0.0144827874261309,0.0424441600760535,-0.0135734271349934,-0.0972356182022673,0.02651501872288,0.0118136587306777,0.0680993029609001
-0.044683714630065,-0.0154313867582165,-0.0513259402029061,0.0339858232088425,0.0124632099761085,-0.030289782762721,-0.243543250030984,0.101215450831152,0.0172624935157286,-0.0461340467357785
-0.036246501271437,-0.00866114735476302,-0.0786488418053425,0.0146139436466986,0.0199194648378256,-0.0209068080708998,-0.0503091907386139,-0.0702974176575371,-0.0417512723062639,0.0529429399955506
-0.0553145620659182,0.0105987078999266,0.0191433383910871,0.045724774840509,0.00562354855635305,-0.0324341798459983,-0.0996213174239908,0.0460832178049369,0.00142787765418934,-0.0165576611648916
0.00368706205790727,-0.0135046221114628,-0.0334886359191135,0.0434872836808119,0.094008961365091,-0.0382579975764491,0.0901622631794426,-0.0511774038115977,0.0354826459420087,0.0174154851304116
-0.0550822957215459,0.00812129130100627,0.0129186333953916,0.00658383024734583,0.0952822886795132,0.0587363449476805,0.108646347698407,-0.0300818384704237,-0.0652926224224879,0.0474406978534046
-0.0641904542798463,0.0147587287327784,-0.033551313643156,0.0100301708609191,0.0915248051775137,0.0286533722716143,-0.0530272310735196,0.00868464745191869,-0.0525485540703887,0.0154630707814239
-0.00830718671811866,-0.0374521573852996,0.0238257035889651,-0.0277179898841762,0.0432214095289842,-0.00705045340237945,-0.0468035068647846,-0.031362161836374,0.0142472479863284,0.0284721147716042
0.0726201061927993,-0.00338037437531941,-0.0578518350139926,-0.0367138376531083,0.0611621326966096,-0.0312246794753953,0.00310570092343698,0.204945363892256,-0.0350441116890106,-0.0428887386645676
0.022850262802442,0.109281147172415,-0.00501840303569339,-0.016954400326097,0.0389242164176767,-0.0952981561170665,-0.00944816676471349,-0.00255441573826736,0.00361827308251923,0.0763428865152216
-0.0131703605480595,-0.0174089442053629,-0.00496270225955529,-0.0484219947639763,0.0506666932213916,-0.0304732712156207,0.0661952724249945,0.0368467688420671,0.0416771132007375,0.04504978662155
