Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.487303656429052,0.448055484101964,0.528008912285824,0.361742640606185,0.53647300574724,0.49973267676914,0.549968059300908,0.463821330857723,0.524181254087194,0.396795084671892
0.46693910097964,0.448274816176331,0.524406418959041,0.362754748825079,0.533780977224464,0.49731995122209,0.513559596124409,0.444153351320536,0.518042593058879,0.396455524043563
0.458678741990172,0.451975969092706,0.516957080476469,0.363781472596822,0.527533720106402,0.495177502362906,0.486183898985553,0.429505111138739,0.509383665117972,0.395083685199651
0.455080307344747,0.458236724772123,0.506873955443249,0.365148463814794,0.519208849870689,0.493812545698211,0.468886138031493,0.420553044781427,0.499812123064438,0.393205928040055
0.453464611025655,0.464094465415992,0.495307778297561,0.36650453759838,0.50966967682089,0.492344589492221,0.459203320265911,0.41720580829748,0.490717469792513,0.39092904452554
0.451414997174237,0.467888380726414,0.483101330002296,0.367846295270352,0.497890426113053,0.490479928410582,0.455580654602433,0.41815726217906,0.48265705490694,0.388124939897724
0.451150180191768,0.472375562550331,0.470593832881566,0.36914842773251,0.484180779137239,0.48812571971366,0.456171023584792,0.421043782046562,0.475202354684271,0.385156091301874
0.45588158931137,0.477503690388221,0.457965839062336,0.3703331249089,0.470557016643136,0.484359818091835,0.459320309067927,0.42493479592562,0.467970643533272,0.38219799353119
0.465572342519359,0.480696016195465,0.445968972274522,0.371259483837421,0.458515737702596,0.478913088977846,0.464933234540838,0.429005522500028,0.460974617302356,0.37941558984516
0.479955296778504,0.479083599361065,0.434448917113371,0.371829508377067,0.44792505138932,0.472659576334531,0.471293366707565,0.43295057645257,0.454542551960862,0.377027646090278
0.49524814954512,0.474108945981964,0.423418304306948,0.372105139540409,0.437798363251181,0.466485152467707,0.477732642362834,0.436566593531515,0.448300097982559,0.375160607922797
0.507788372264348,0.469175306631916,0.413371057047992,0.372207970960524,0.428510546789511,0.461050544649646,0.483296993273836,0.43987222434581,0.442527602079612,0.37383910952954
0.5159621823885,0.463229936237207,0.40427888053913,0.372322454525889,0.420734713012643,0.455880913567487,0.487979807245139,0.442877887590572,0.437005118852315,0.372720866934257
0.519816850620173,0.457232197488423,0.396222266465166,0.372480477560275,0.414968667873363,0.451394249654747,0.492649916412649,0.445594262559346,0.431684399999299,0.37200438814732
0.519267789701095,0.451494622483395,0.389286019869423,0.372809495565443,0.412387544836542,0.447228557592882,0.497593856534487,0.447949903250379,0.426514737176332,0.371649102667958
0.514839422315373,0.444754317170504,0.383409367839254,0.373082540986215,0.414259031845709,0.443101718893395,0.501343906222756,0.450251593216544,0.421370517938638,0.371739870599877
0.508127731653085,0.437090041467341,0.378556120126796,0.373333712487487,0.420481105527481,0.439136226387416,0.503565963945482,0.452559977536163,0.41640459619287,0.372168121942844
0.49994195102735,0.428486642072617,0.374891262330633,0.373599755832631,0.430224046519701,0.435573113474116,0.505183740958988,0.454632969843359,0.411299626272118,0.373022691707129
0.489780278188467,0.419206209886344,0.372524272870077,0.373907809929926,0.443461989305937,0.432425845893269,0.506809982927642,0.45673856955036,0.406371013457485,0.374286851987168
0.477372543835309,0.410501540059525,0.371252887728432,0.374379040444343,0.460438661965391,0.430253338581124,0.508634678989958,0.459393659487297,0.402029707571279,0.37582792978115
0.463544151161969,0.402177113454,0.370662020469576,0.374966953876086,0.481720618922986,0.429813022850559,0.511751504235452,0.462228549095909,0.398440544279153,0.377481232191522
0.448089493290577,0.394270792682298,0.370368832686247,0.375590256939906,0.506998014885618,0.431668620117067,0.515715708005322,0.464918601287061,0.39519238814069,0.379343777661999
0.431127861685641,0.387137118141519,0.370404932787787,0.376501780807516,0.535799431037674,0.436084002898895,0.519047487383317,0.467145039134464,0.392016409108052,0.381612843554289
0.41406322649733,0.381181639122669,0.370657217737417,0.377527337100485,0.566209577346007,0.443754919145623,0.521299531298641,0.468984175941161,0.389329479503043,0.383888716829612
0.397847066749372,0.376609243895769,0.370879835692015,0.378530311387815,0.597793810978172,0.454606604610914,0.522120712459572,0.470206812038792,0.387065450187412,0.386342838722678
0.383566997673415,0.37332693697778,0.371347725995898,0.379763721251256,0.628603074030863,0.468831306678002,0.521039751087681,0.471083016266498,0.38552937350771,0.388821630535746
0.372091504764995,0.3706879632081,0.372023845000769,0.381339733165847,0.656820480163806,0.48594945738533,0.519032265906478,0.471491401239112,0.385062432202043,0.391580637562932
0.363725698823372,0.368919458179462,0.372420958266019,0.383344473488125,0.682334586837563,0.504764033173272,0.516389276077743,0.471421853159117,0.38556276890931,0.394504412780256
0.359500250756657,0.36776222382458,0.372935872911655,0.385711321709031,0.705455641659663,0.524667918949591,0.513368676051092,0.470425825092639,0.386932646072881,0.397573404089853
0.359192779963313,0.367406825324895,0.373614844984962,0.388345628546176,0.725270452996407,0.545099093021797,0.509138015048055,0.468321464776471,0.389177278139393,0.4008133520427
0.36185288854777,0.367843011905254,0.374622779341058,0.391273576153855,0.741962991183178,0.565907151891756,0.502794584992263,0.465199559401668,0.392101748438632,0.404278777682965
0.365580763749469,0.368600071118304,0.37598774899598,0.394535725199774,0.756033343430556,0.586709160555219,0.495096398277337,0.460908932585904,0.395583540308815,0.407771674329523
0.369409174055189,0.369482871752121,0.377605433147113,0.398091603828129,0.767547582066839,0.607708139822706,0.486846325214193,0.455600929390349,0.399414831895034,0.411355067806158
