Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0146503082826977,-0.0115576658905856,0.00286379587083711,-0.0174756618186174,0.0199929025363059,-0.0112695229801538,-0.0159409182698634,0.0232892747757821,-0.00976648633952082,0.0370534677084919
-0.0131785532177672,0.0497158727148476,0.033475283235684,0.00301672577935845,0.0115818624073065,-0.0208100540922637,-0.0841827052308834,0.00344351017664857,0.000227350583258426,0.0188956577471753
-0.0424059387785467,0.0658774920732225,0.0154016445421329,0.0211128161365498,0.0117757503887993,0.00385048579832818,0.028328612510795,0.0149782765374845,-0.0133922552110891,-0.0367096499926124
-0.0179147039762843,0.0144878636555224,-0.0310514968732101,-0.0756239402923725,0.0499667121245293,0.012961584917876,0.0246115576359456,0.121511002332963,-0.0111503051016017,-0.0422499224929307
0.0196595595145794,0.0491071810194189,0.022346743282592,-0.0552963417614853,0.0435531912056925,-0.209451700872804,0.0449247825330692,0.171750831825857,-0.0951302687331288,0.0249533364500525
-0.0566191019039819,0.0326660228229777,-0.00132679073577842,-0.0337539349324755,0.0762909850084987,-0.058924008985468,-0.00813983058729083,-0.0144513038324101,0.0298880608843975,-0.00618601538630724
-0.057286281629468,-0.0496961689836167,-0.066274891583945,0.0289361790718381,0.0613156532068487,-0.0176144754362239,-0.0310797773036817,0.04014510892326,0.0529542861776087,0.0571960457427384
-0.0325885306550043,-0.0297625843110959,-0.0136292088739277,-0.0167684883427334,0.0272093694217249,0.00584722788388486,0.0307787510599718,0.0374413628004154,-0.0611326791469955,0.0623468228514564
-0.0718885290274905,-0.0330510568263904,-0.016693522841835,-0.0534044283622217,0.0909880048905009,-0.0209067948316467,-0.177913562562115,0.219141207925065,-0.00708226204501063,0.0362365854773105
-0.0460144785199928,-8.70222913484148e-05,-0.0691233658761616,-0.110863797352263,0.0284011873161128,-0.0420049987718605,-0.14938454922879,-0.0689866021682024,0.0439897011681629,0.0330592488723336
-0.0327050720677704,-0.0116119776958897,-0.0429219346170333,0.0593522838369489,0.0472742041630872,0.019503599212268,-0.115321175784716,-0.0411957013988243,-0.0167459834596246,-0.0346674885697631
-0.0152835777328499,-0.00391968668720427,-0.0517750124023617,0.0134120010814972,0.113797950382449,-0.0162176076250489,0.0971562350502837,0.02322105418627,0.0289742470367066,-0.0528259733315277
-0.0443976926379617,0.0136507848578159,-0.00574487034875912,-0.0431442172515029,0.0149411672862533,0.01864175790733,0.0341479622684402,-0.0766543706926661,-0.0506830261068364,-0.014078345066832
-0.0507038961344131,0.0290563735807562,-0.0124821589024975,0.0348130985256035,0.0790590156816036,0.0529680058311568,-0.011447988395366,0.0155558153930636,0.0199232221359804,-0.019716617865691
0.00639152971835819,-0.0566184775219029,0.0216909335716413,0.0173996116392292,0.0339637601698714,-0.0127340584349174,-0.159293678293065,-0.0346547248739392,0.0371924781789607,0.0208080460501421
-0.0134857172867324,-0.040049656220281,-0.0205145839238149,-0.0106903097454044,0.0415901164853382,-0.0291883811766067,0.0542382868092721,0.0682175036827783,0.0436320101850302,0.0406137182491829
-0.00150017814140446,0.204207105852323,-0.0559085306791425,-0.0025709338507882,0.0993351663597414,-0.0644108250476419,-0.00254438634100846,-0.109638228447461,-0.0548154364262103,-0.0128634915976606
-0.01919181420662,0.0131923444698205,0.00569638782555699,0.0194421303473559,0.0504026086535545,-0.00315895983449119,0.0592421771148263,0.0747715841506219,0.0429218709627237,0.0300899349374909
-0.0352487943576296,-0.0218025388685526,0.0121043768364989,-0.0249349451271754,-0.000937448867138194,-0.108493775173115,-0.0825172796160525,0.0257353629010978,0.0303411662968568,0.0382217395627265
-0.0261495893265473,0.0255944792092884,0.0100678914133315,0.00508118911522035,0.0123438425862505,-0.0284709851175537,-0.239875682699625,-0.0784834694860258,-0.0603073384798508,0.0366290270523735
0.0276337649304275,-0.0362072701436618,0.00587916715208352,0.0779242675716393,-0.015268084233748,0.0189304341029742,-0.110571944676358,0.0153751800872378,-0.0140301326926994,-0.0252019557449308
0.0400859386902248,0.01653544419776,-0.065973694813994,-0.042855896389729,-0.0150108024585467,-0.323575612270925,0.0027553539182433,-0.116811664688932,-0.0821688789600406,0.0122197272428995
-0.0365929345855989,-0.0126150686272759,-0.0436919563432057,0.0113231097522299,0.0220063179195974,-0.0889998839718022,-0.165277331298688,0.015225579162932,-0.0296562372372013,-0.0444910103668824
-0.0111944518912169,0.030848706889251,-0.0868278298434272,-0.0155489873057415,0.0219523633646925,-0.0250133355491623,-0.0510527315158388,-0.0243681819628674,-0.0144647931563101,-0.0396208168410462
-0.0307770850448722,0.0105594875631017,0.0817834569812577,-0.0288003707732081,0.0336704189402734,-0.0905851722413864,0.303055444678494,0.0214723538221602,-0.0384177953750261,-0.0217407245129602
0.0134004136001975,-0.00232737939429032,-0.0126622646155734,-0.0282422783451625,0.0324830506805468,-0.0539899557765565,0.0720339324320451,0.0435604249980972,-0.0497085599764882,-0.0175905143994219
