Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.390243628414873,0.482163103726723,0.308592965803581,0.637190061425198,0.255344904983195,0.344844249959962,0.324176554755478,0.437289164240658,0.313005385706645,0.575040322307993
0.418212622174815,0.488445065549388,0.311050034372786,0.635742636979526,0.246836653951373,0.341618758645081,0.350808808154573,0.453464819938897,0.325757983670041,0.577863091239722
0.443212352721776,0.491262825513599,0.320582448988324,0.634412194028888,0.245449375380954,0.339200928002491,0.373034057795093,0.46704499525999,0.342282551759369,0.582035932549571
0.468157459588739,0.489306841580076,0.335689633393826,0.632798851056177,0.251684364583649,0.3370114399631,0.389577216580651,0.478122503241036,0.3603247774661,0.587094085802243
0.49048745211437,0.484168650002387,0.354853995475002,0.631222384468435,0.262898670101085,0.334803599390069,0.401923413859377,0.486257240595882,0.3785525137691,0.592833812704521
0.507787795957348,0.477429697948675,0.376538800105952,0.629589403589361,0.278218933642516,0.332457293116103,0.411449542115839,0.491157475179718,0.396957135317552,0.599129701177764
0.515878110553594,0.469230722134468,0.39923308971291,0.62772161826914,0.295758133033508,0.331233881576519,0.418130431336214,0.49455107299816,0.415903480826681,0.605210068730523
0.512951635843734,0.460634852168161,0.422069327951493,0.626063898133787,0.313142051760589,0.33377070136809,0.422652425826046,0.496797640427852,0.435039485112603,0.610721941849588
0.501408247752795,0.45564585322691,0.443677236151379,0.624974288468356,0.330114204579493,0.340130474022012,0.423309405749954,0.498180140943906,0.453456695183976,0.615733684169775
0.484909715238153,0.457211989343606,0.464661575979253,0.624494749279078,0.348089136448852,0.34866887523826,0.421477663820597,0.498590801865725,0.47041628436778,0.620117786028848
0.468118805702063,0.465353435835849,0.485163333671982,0.624445724604245,0.368574790128798,0.357284142213986,0.418136592278961,0.498724511856603,0.485655606790785,0.623563385239903
0.454951746852213,0.475090178366389,0.504521793055565,0.624563601450455,0.39003828855452,0.36569368924705,0.414794856560226,0.498285006925291,0.499578586955527,0.626198188850752
0.446918503132702,0.486738181992368,0.522880953010643,0.624694166015829,0.410252300119542,0.375568531871538,0.41202568124919,0.497227439676786,0.512557147944373,0.628332984376965
0.443901897294824,0.498617111578943,0.540186557481305,0.624920654713094,0.427643770417026,0.38717561393932,0.409140553079305,0.4956282702037,0.524696278939508,0.629836946602442
0.44561836471578,0.509375781237744,0.555765678647087,0.625069383162532,0.440674952947024,0.400185345112149,0.404568941892688,0.493445801492401,0.535754841697459,0.630770716202005
0.452304687453153,0.52016323165522,0.569285800295429,0.625333084128992,0.447037742593582,0.413443766362395,0.399396628432573,0.490678056517522,0.545844199534437,0.631266815150319
0.462608875202828,0.531045147286252,0.580878042677432,0.625708720378921,0.446842993912037,0.426505017032384,0.394784124406705,0.487743978720158,0.55491682575801,0.631343468858502
0.475947521640543,0.542317565629376,0.590131470306733,0.626136692103345,0.442509586633629,0.439202200026167,0.391276928768995,0.484902061249734,0.563320052343594,0.630989705012361
0.493086213649036,0.554285189931805,0.597111112971856,0.626423615071481,0.434701301754138,0.451087034381733,0.388558162199151,0.482171238469183,0.570954025372955,0.630140888861785
0.512899307899596,0.566340753108476,0.602036964012656,0.626344722602067,0.42407758507078,0.460868907015884,0.387028037485191,0.479424508424998,0.577504770181795,0.62884698570164
0.533906474023113,0.578878878228063,0.605539704415793,0.625809658308886,0.410677013330416,0.46748100467736,0.386461884856561,0.477192577752227,0.582919173336797,0.627088176177667
0.555562081005835,0.591739888376771,0.607909870262977,0.624974887287,0.395774800379522,0.470827672597275,0.387257151393033,0.475497972622886,0.587745630840653,0.62475237013943
0.577581036307939,0.603986991385783,0.609110309498182,0.623546201705673,0.380539078486264,0.470999485398261,0.391148063006126,0.473674300340671,0.592254707347949,0.621725452248167
0.598391442039228,0.615174849364283,0.609554986999831,0.621669134757274,0.366039043529759,0.468141632369092,0.397588147736875,0.472178377367718,0.596083410295695,0.618347812407259
0.617253944693148,0.624546294289524,0.6099000139103,0.619546324375907,0.352116087444977,0.463375566716234,0.405187900186145,0.471159451129369,0.599052770496427,0.61450941568706
0.633430839116329,0.631556380045049,0.609910186694618,0.61673368697102,0.340128843938837,0.456964055037418,0.412951017375738,0.470522198396012,0.600813706465485,0.610379143904988
0.64666000827815,0.636901866277458,0.60933755743575,0.613281804828567,0.330424118841108,0.449303397423822,0.421134081510444,0.470215730969099,0.601246613927474,0.605661915088664
0.657047096331534,0.640675397253257,0.609074437746984,0.609126175780831,0.322223067184383,0.44174993547002,0.428752037152643,0.470081884085873,0.600496459132819,0.600552942113355
0.663537432504696,0.642989319108631,0.608776195228491,0.604206475224638,0.315390059836086,0.433658503518408,0.435156306638247,0.470507809521844,0.598446386764208,0.594974267099839
0.666072922903906,0.643691293966143,0.608327193888377,0.598631853803489,0.30970612715648,0.424817935913322,0.441388163479593,0.472259607995513,0.594959623420133,0.58886501131236
0.664990564146775,0.642900555885162,0.607422250986535,0.592558889451144,0.304579050393048,0.415051784674901,0.449152791909051,0.475166613933579,0.590275478513329,0.582230867920194
0.661734037826463,0.64143348928458,0.606019857091331,0.585872127631205,0.300909573483293,0.404807159981623,0.458311677539124,0.479573521920254,0.584574739160956,0.575159359233705
0.657123552179073,0.639463602485875,0.604301129207166,0.578750247120237,0.29832875430272,0.394154194940915,0.467773004198398,0.485895170084997,0.57808048996355,0.567642610658837
0.651803851520376,0.63659001978939,0.602025470053205,0.571148319501703,0.296534655213443,0.383610062658201,0.477225115685769,0.49368661087668,0.570554929933026,0.559915705944476
0.646581030218947,0.634523318241913,0.599325664626357,0.563216795748626,0.294910851999785,0.371874109623695,0.486601215233186,0.502103232956258,0.562128435003062,0.551806998724221
0.640976565862417,0.63265369047444,0.595991747094448,0.555499506746281,0.29379959569044,0.359463273170845,0.498135725820137,0.511442610480235,0.552891283216466,0.543201925106382
0.635515983044927,0.630542702790948,0.592311540229949,0.547985332406341,0.293570406536941,0.346366301839984,0.510733257841889,0.520672488517034,0.542933321479535,0.534218279188722
0.630406081568651,0.628356483433104,0.588345322244003,0.540616105408736,0.293966732026214,0.33387183832497,0.522738769107503,0.529664997609646,0.532410454135052,0.524860145458387
0.625696007412641,0.625450008952629,0.58381328308479,0.533294062084405,0.295398763011624,0.322739252175931,0.535247689105023,0.538749479721939,0.52108372661623,0.515149217538712
0.621681623485861,0.621918854002771,0.578595817383195,0.526112732601423,0.298163873540876,0.313413936391278,0.547622197912057,0.546613716897009,0.509151296928902,0.505406671820311
0.619455926768379,0.618129660037508,0.57273303370574,0.519278281210761,0.302371419622764,0.30681637119793,0.558348408020966,0.553265194605849,0.496660355155848,0.495862927872641
0.618357979418638,0.613364786834461,0.566474856931292,0.512678818125375,0.309185722391587,0.303812173366555,0.566117786422343,0.560224908751411,0.483528706232438,0.486581473552804
0.618103503371988,0.608302247829861,0.559592641117354,0.506265640045998,0.318757125129976,0.303926590916182,0.570836188389372,0.567015897214412,0.469953941469432,0.478036863855757
0.618066324680878,0.603078146554125,0.551810555603704,0.500597877875107,0.330651608162333,0.307169513128637,0.574759536717855,0.573659916372278,0.456612086237797,0.470312271385493
0.618366687554468,0.598708440758844,0.54351853473974,0.495775189249538,0.344010043088545,0.313388322907232,0.578933721442693,0.579456228437702,0.443793473419068,0.463566407968622
0.619485524033519,0.594034756593321,0.535039842326347,0.491833476609771,0.35921057971859,0.322518001958657,0.580244811568494,0.584647556622948,0.431495423083332,0.457888884491575
0.619259560103867,0.58916390811976,0.526547271514486,0.488860482194967,0.376608261315143,0.334398096141115,0.577008240958291,0.589281605606328,0.420089036220941,0.453388333509513
0.619934390280791,0.585657250006127,0.517983114080491,0.486718124141517,0.395111059644456,0.348076188803535,0.57126003290889,0.593635953022896,0.409632836660478,0.4501669082923
0.620976600654227,0.583537648580892,0.509453854434896,0.485619281308014,0.414265187066433,0.363523938367069,0.56603214212877,0.597703069104699,0.40047877248276,0.448176048116984
0.621765418699557,0.583125714750978,0.500957545611996,0.485758198564669,0.434110826655193,0.380209046004641,0.561194392337042,0.600789297322941,0.392806484763327,0.447278892326101
0.624401375326462,0.584540907765144,0.492821155846981,0.487373326197504,0.454981712976923,0.398191906260582,0.558927692277594,0.602969882403495,0.386882764118749,0.447585625723778
0.628035583234661,0.587832136356229,0.485121666344846,0.490319668170939,0.476065459495772,0.417475273197642,0.557116861164574,0.604474265931046,0.382881462558714,0.448953781951483
0.629951416342253,0.592853066967015,0.477675300213873,0.494361989993512,0.497135796747481,0.437811648874048,0.554109668664964,0.604308537616742,0.380488178950425,0.451532638870515
0.630671832902685,0.599410821939385,0.470515950857569,0.499405447088492,0.517968170303887,0.458917013659955,0.552156098416081,0.602389396069577,0.379783877054599,0.455293992400778
0.629585159181576,0.607860868021763,0.463733301695541,0.505210425313237,0.538425301222993,0.480607477375748,0.551637665326102,0.598969713979463,0.380685302360184,0.46021377121827
0.62757402811847,0.617545331970908,0.457439622567955,0.511515291164472,0.557898711708191,0.502674959330985,0.549869752492205,0.594554146582819,0.382991876844862,0.465954086587301
0.625141904554149,0.628469454312513,0.451479494103127,0.518534195721466,0.576439237336641,0.525047503010532,0.5459302900394,0.589831242823961,0.386618895379772,0.472296871038701
0.624133503497673,0.638700558282407,0.446060124736984,0.526073811891091,0.593834256993221,0.54683522029462,0.540743879100537,0.584594708691713,0.391483952937694,0.47925248775149
0.624304003656955,0.648642328321207,0.441048068499943,0.533861067758581,0.609769661285602,0.567075898145147,0.534655677786612,0.579087319362625,0.397465138872509,0.48683324902218
0.626147249071771,0.658220314201863,0.436342246837077,0.541524076726753,0.624037685725821,0.585674855159843,0.526802963005606,0.573587367684458,0.404345089400529,0.494918152213277
