Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156876985853853,0.166495095221519,0.19035207621353,0.194152747034162,0.197672786783945,0.19834182278801,0.195763594494842,0.207039105792579,0.204490871760574,0.2148491441885
0.205687693557545,0.217018625026548,0.253861821302625,0.256216635234806,0.265622036114824,0.26489952346117,0.261263628758083,0.282399024962393,0.277185197452435,0.292194582615805
0.228459377194463,0.239443286065826,0.27932023014202,0.270273932196565,0.290114753077156,0.286023558988227,0.279173280348268,0.298738189812072,0.295422257494601,0.308543748734443
0.22628673530249,0.239444817304868,0.282771475624325,0.266889612019113,0.288612411576105,0.288315615598145,0.271986914146036,0.268778506021372,0.28643661520168,0.290557103152949
0.222076530159888,0.236169114497816,0.277263925593267,0.264677974493119,0.288489129676214,0.283195189333445,0.2694943287401,0.280371000240228,0.290144672025413,0.296721235438205
0.22224576204086,0.236109728770394,0.274066721748212,0.266698704758021,0.287665624273809,0.281822997905314,0.264815661086182,0.281933184333342,0.286303615629295,0.293194293304711
0.221331684847106,0.234889206629451,0.271526665258044,0.271735368619896,0.281308074584068,0.280497933074782,0.276616692732866,0.281074546759419,0.285056628952608,0.294818086675789
0.220922517228515,0.232925758541968,0.266742359091797,0.273036914250823,0.279234000649328,0.284887266106618,0.279549707020278,0.283931975990493,0.285224117339559,0.292887521186615
0.220000411196848,0.232662845380253,0.265440331852532,0.272846874893476,0.278716514828954,0.286113466646294,0.269777430549583,0.285426896838963,0.283425020787167,0.292495677689923
0.220976201902423,0.234269061160607,0.265909605899601,0.271910921073847,0.2778211382032,0.282991527086552,0.264288933405085,0.286241278009752,0.281342337967034,0.291757378908971
0.221879793983084,0.235053497153098,0.267395607132032,0.273349194364579,0.27618648365939,0.281990537644129,0.270811863564576,0.285471153342854,0.284816248770266,0.289619362409844
0.219394207448096,0.235737045102923,0.264724803589837,0.274660658369621,0.274611627088136,0.282379224917375,0.276071015835535,0.288167424331934,0.28747586723701,0.292041894909649
0.217442042842867,0.234468003605684,0.25986975648056,0.27337755363936,0.269254035306792,0.279812690863728,0.275407943397033,0.290022361212692,0.287765326468623,0.294628225454876
0.218543764729498,0.232952053089335,0.262403001521018,0.274944150583715,0.266839414638785,0.278200297881401,0.268645479595464,0.292361313490551,0.287484404143171,0.28934618181612
0.218573697985096,0.227559291500757,0.265762946411313,0.279449504339581,0.267372404677859,0.27836002466489,0.273136866806571,0.293924188002748,0.286109718776042,0.290570015745194
0.221165883965772,0.224972080765866,0.264682754849936,0.279782441335397,0.266581762560639,0.273210318181436,0.274234181742726,0.296602116402433,0.284710367005259,0.295834377960752
0.222653853361817,0.21976996531436,0.261577358594223,0.27704818886362,0.266790578788014,0.272223995381442,0.270716501931131,0.301257125416119,0.285759765729338,0.291233466707314
0.219604959290232,0.220519521356179,0.263681216636963,0.277034128619977,0.265007535687409,0.27558119735237,0.279050220487766,0.302762991256914,0.284926635193881,0.289222097319049
0.223673759847515,0.216001437119907,0.267922264041357,0.27648512802144,0.261863254793623,0.272647123386922,0.278873842348277,0.30421394230627,0.280864847505356,0.291632214800315
0.221276387652973,0.204380399964775,0.266694785010945,0.276495346559934,0.261290309981928,0.270019595355641,0.275558077235776,0.306614261658655,0.285338625031662,0.288173883695725
0.208735639582883,0.198527864949195,0.265326803718844,0.276024949219435,0.262868592354427,0.269258466870646,0.278518869769306,0.305275535929902,0.286317272441863,0.286295788636186
0.197684984690892,0.194161819142715,0.269987158064359,0.275593681484878,0.264496854356444,0.269088834742969,0.279034638205718,0.306756610620122,0.281570487043087,0.284236733535037
0.186848029637572,0.183134830597612,0.270176687201406,0.279239568595624,0.269746150473515,0.267103392288632,0.276510480730075,0.311301094470774,0.281755033821075,0.285672127326175
0.182507472521748,0.179556074161234,0.269610249441857,0.277904479759762,0.274418986704329,0.265125125590103,0.28125496480651,0.314589640926901,0.282665570064816,0.285622740733256
0.173312397387789,0.175720460665591,0.26779804259282,0.273032464220699,0.275474486503833,0.265366223805528,0.277593117658021,0.31007804523652,0.282714711430122,0.287431257082069
0.165279228236934,0.172601076606159,0.270165740807674,0.276547298774142,0.280117522658531,0.262964126193374,0.281544655391486,0.305657928909922,0.280888567664299,0.282226916069965
0.158667297484978,0.170308112697315,0.270404084591544,0.277886393635619,0.283473220208415,0.261166955402802,0.292298051074302,0.302256045309686,0.278600648404797,0.276418213296111
0.157284900737255,0.166426937324051,0.268239233728306,0.275545245985472,0.27966786206916,0.266345612638536,0.281139262701167,0.302915447964335,0.278085501888687,0.277740022398395
0.15501036825829,0.165982994380153,0.269318336191548,0.274619422058598,0.278352587011383,0.266321777986825,0.283948162496707,0.311083861270546,0.276591215071142,0.276746548891457
0.155006813180233,0.164945998177487,0.27139790595292,0.273409076482517,0.280816036255704,0.265703106107336,0.292211540869812,0.317463267790145,0.273791573705184,0.274887839466513
0.150266639250814,0.16450273551009,0.268315016716793,0.272579948826037,0.281179828199391,0.265898795047792,0.282819160813844,0.310615457225586,0.269982311736832,0.274783759344805
0.151111893446548,0.161864741903205,0.265037765548767,0.269132269652168,0.277420689033176,0.266438797837115,0.281822896559389,0.307023552929219,0.270524490377437,0.277031878098649
0.14979775800758,0.16619343226325,0.265475877448253,0.265420240671325,0.274432699901602,0.267163760177511,0.29914969562751,0.309585602163298,0.271051123254178,0.275157003043303
0.151439013834503,0.165025345451698,0.267147433201452,0.266295686857288,0.269084213408073,0.266059611373469,0.298861278213254,0.310391333163893,0.266656292457007,0.269724530890023
0.148607504599325,0.162414898858307,0.265262293457624,0.266313766088478,0.267575910363574,0.264825114882452,0.28401425184098,0.310882922875331,0.266165431230579,0.269887910522318
0.153304536005804,0.164928707542548,0.263124138656051,0.264611625890487,0.265113269042217,0.264910863422735,0.286919688445953,0.308779400605478,0.266393475418848,0.267852970262267
0.152768278003002,0.162799288497382,0.262397230455306,0.258402557405559,0.264543432577364,0.266755922329848,0.286263817089047,0.308619387584128,0.264934979638199,0.265307476064576
0.151262790936357,0.162284712255646,0.262559327389048,0.256581423159909,0.260793725269764,0.265487251958389,0.285668289518327,0.301749428560195,0.265398038030873,0.26495928817349
0.154191326962093,0.16251681102263,0.261560076124249,0.260323636538085,0.260594945379008,0.265959287299885,0.281755739568113,0.29809042142166,0.264084647623368,0.260662780968164
0.151091756239345,0.16260393261159,0.258737547182795,0.257909358363824,0.261677146263464,0.266486255327636,0.282445059062971,0.298551910379231,0.266006870344367,0.261153678942319
0.153934139605313,0.163729397821115,0.258273886342564,0.254011267894648,0.263951861692774,0.266036123176956,0.286488818615437,0.298171385399953,0.262165950114277,0.262320250998291
0.153179910257641,0.159341500770604,0.25591218708017,0.255069878761611,0.265752796080586,0.264731573884157,0.28657767413465,0.301360171913925,0.262862950116735,0.261433317599586
0.153495238668523,0.158718814748105,0.257357761714555,0.252417537338286,0.267112976010322,0.266550253994367,0.283322373047445,0.307556686741497,0.263053237281155,0.26091979211179
0.15368678387872,0.159462018225861,0.260298111664892,0.248553843995313,0.263591959046016,0.268869065570139,0.280413340419637,0.313593026098674,0.261833263811308,0.260391760186979
0.151960957606276,0.158598901021628,0.258147007257463,0.247126898975346,0.264940728203956,0.267014615204759,0.283477823522342,0.319003897301517,0.263634147947456,0.258183721226649
0.150804943148405,0.159227878405571,0.254037674626868,0.24623017547476,0.268322213281797,0.268135296746532,0.286671156934286,0.319375025453699,0.264707020676761,0.258541127616778
0.150135293549615,0.159176776311044,0.254897325863577,0.246759721920668,0.268060184100001,0.267637069509632,0.28363744691779,0.326439947252207,0.264779815441171,0.25921533737709
0.147093627496855,0.159766385615317,0.254812340971568,0.247573496999707,0.266905111084627,0.266988871946469,0.277797299102545,0.331907925779438,0.262704474279578,0.257833887030403
0.147249121503849,0.161327466270835,0.254566303056785,0.246089279697344,0.265755179830056,0.266869045068005,0.283299176748946,0.331661878312243,0.257762174220347,0.257892355983028
0.147637996484344,0.1611832130281,0.256977438008968,0.245925672191402,0.263981726177172,0.265999110410239,0.288881597278911,0.335457158742236,0.257900998246911,0.258361582325069
0.146809253125676,0.158090889766945,0.255263217985416,0.248251328636211,0.266189275846166,0.266993707330748,0.292035557030803,0.342997539942334,0.25990170954795,0.25999560554477
0.148090655122058,0.159148844532538,0.253672490166303,0.245102788225845,0.263803709581842,0.265101428706431,0.291741881931419,0.339389027598959,0.262209618414234,0.25964343454932
0.150692597683216,0.161640192831952,0.25430412782165,0.243996553026276,0.259470323029442,0.264984832556148,0.293039808715316,0.332563726950544,0.260252159742532,0.25977567717714
0.147085906634814,0.163137501571506,0.253142407544303,0.247708208833003,0.259196570872629,0.263807144284119,0.304156852221869,0.329981927044779,0.258515457892471,0.261069172610468
0.147371800938625,0.16025594405705,0.251098092499138,0.247046461668344,0.256685860905411,0.259214349665949,0.314078669827482,0.323545512727078,0.260529970165866,0.259880182494379
0.147188969826833,0.162429985169733,0.252788759691726,0.247023385006011,0.255177308910287,0.258574840215998,0.312833106225113,0.326231387409414,0.261038301008522,0.258457697422963
0.150545005597135,0.162034861645743,0.251499433984389,0.246764880065702,0.256138366154994,0.260095172083438,0.312562352113431,0.330319227024145,0.256647738653664,0.257698262046336
0.150554692318406,0.164724353583012,0.248536542871879,0.244195622753415,0.255643648730216,0.259219766651983,0.309578542420118,0.322453135443735,0.253590339804686,0.258563278184578
0.149899001813811,0.165871673972144,0.248678421004529,0.242235496569183,0.251566096630782,0.256540379269012,0.306417938900231,0.317360453927716,0.254004365248451,0.260738804113946
0.149811075715818,0.165242750587597,0.248610247225476,0.243350286548095,0.251572203211501,0.255218532412342,0.298909506826451,0.313927949506784,0.25474228734377,0.261047530177491
0.15071484521039,0.165305816995492,0.246752321022073,0.243963757486868,0.252045229504085,0.254303835318943,0.308473422555948,0.307706749568256,0.254289878146008,0.26061677687774
0.152026325742351,0.16483269187444,0.246070142949901,0.24015413192609,0.251816972771806,0.251145699622667,0.311809911441899,0.302749599169267,0.253372057899796,0.260562025651895
0.15144109131893,0.164987901845804,0.246505509968429,0.239864541862687,0.251126114314743,0.249508505944822,0.294024034784047,0.299674284663242,0.249528570674737,0.258443315111273
0.150954552733309,0.166333392936737,0.244559189977605,0.239848659666381,0.249927752918059,0.249302861465201,0.288253229850018,0.29630968760173,0.252964499238333,0.258469054763204
0.151567403433092,0.165853852172784,0.246171634647443,0.240411953576197,0.247902091335945,0.245087856782407,0.278173004451038,0.300370483343974,0.255003880926359,0.261060991431998
