Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.487303656429052,0.448055484101964,0.528008912285824,0.361742640606185,0.53647300574724,0.49973267676914,0.549968059300908,0.463821330857723,0.524181254087194,0.396795084671892
0.46696851953175,0.448112267920305,0.524929107499762,0.362670639466614,0.534306674924334,0.49765329197847,0.513890866000442,0.444342686557497,0.519050826311267,0.396655794124661
0.458718995847835,0.451639039450773,0.518445713556513,0.363580222516058,0.529456472787704,0.495480545475698,0.486586098287146,0.429710058122124,0.511625813003179,0.395674857874227
0.455095086004,0.457907198797556,0.509328254826001,0.364764184136507,0.522270435257399,0.494176342033317,0.469297595570635,0.420659409156614,0.50290318306847,0.394138082682996
0.453527925378474,0.464177676755082,0.498616786953885,0.365953455627905,0.514202666830789,0.492806429084648,0.459292222926086,0.417132743016207,0.493845427468171,0.392254759478049
0.451637856329079,0.468476683073695,0.487030673366338,0.367159461348164,0.504626841848173,0.491198660430514,0.455399073083974,0.417828729108872,0.485604281973434,0.389943685227973
0.45109532896535,0.472774808145387,0.475068370215455,0.368411463080801,0.493037157874522,0.489614545065973,0.455649709562228,0.420553005952896,0.477953187202407,0.387326597025995
0.455004792974145,0.477277163936747,0.462873082999618,0.369669333491403,0.479919912079233,0.487580473582837,0.458463050991231,0.424375384281024,0.470668712764401,0.384544609600693
0.464000705942894,0.480239990363566,0.451003154052617,0.370860104129932,0.467101197482576,0.484412166204394,0.463691446912988,0.428363392360802,0.463479860607857,0.381521961908752
0.477717304115231,0.479049003505814,0.439625990235522,0.371704673499911,0.455661804979847,0.480318637152305,0.469867799961371,0.43220341585979,0.456819068979911,0.378622636184023
0.493356360935864,0.475353533477216,0.428794486884475,0.372134351954142,0.445637439444696,0.475428376651084,0.476533856652813,0.435683849516024,0.45058195102458,0.376200291723792
0.506652690572838,0.470846118998551,0.418795320987696,0.372316760777932,0.436703690729573,0.469553414504223,0.482036951535652,0.438991386516606,0.444782275972275,0.374257977105868
0.515351804519196,0.464853814466365,0.40953963385787,0.372370603032525,0.428358585164718,0.462901750891357,0.486696733510825,0.441965534482538,0.439197998429773,0.372658500050552
0.519536311249428,0.458718444890832,0.400854883660631,0.372604150611183,0.420585568785173,0.456502990257183,0.491340793240287,0.444631873741671,0.433976036747551,0.371300314766276
0.519561030754399,0.453134102221869,0.393197745636015,0.372908494268693,0.413602560225739,0.451115070976365,0.496372566288418,0.446996628090632,0.42909198506918,0.370357302425395
0.515942050778488,0.447079734843,0.386578262029753,0.373284209695695,0.408252387557,0.446458855599105,0.500519962822654,0.449211228865485,0.424302083400013,0.36974391570555
0.509660856214039,0.440007065536404,0.381076150349988,0.373717562719809,0.405524694833916,0.442432185829489,0.503008081868136,0.451521322925862,0.419719270983863,0.36940399209028
0.502047099014259,0.431660841121094,0.376599944127921,0.374115829861052,0.405968663313724,0.438677841960622,0.504970440574747,0.453583123472701,0.414984846416492,0.369341142093257
0.492819546642893,0.422630173633826,0.373350988283754,0.374379133099611,0.410318353915211,0.434797954442263,0.506316539656545,0.45552990667302,0.410114057062683,0.369584054317952
0.481789898921448,0.413911032856756,0.371327451814467,0.374646858457742,0.418439749717166,0.430895547250166,0.507524435761454,0.457897113724363,0.405297970936221,0.37037277303553
0.468665984805633,0.405385665446273,0.370199302166625,0.374942136116301,0.4302550699468,0.42701957142903,0.509669288164884,0.460635631260333,0.40082117457152,0.37167512651984
0.453878505238105,0.397458157472222,0.369883762219265,0.375295473627249,0.445168002691434,0.423641464043483,0.513027281873539,0.463326668782921,0.396761205992288,0.373439919700189
0.437326730887391,0.390247195013298,0.36998473575783,0.375704466149407,0.463253283029753,0.421181246347191,0.516496940930855,0.465755165884448,0.393016897102634,0.375648615541379
0.420307129286777,0.384012286055193,0.370227340688563,0.376063822657199,0.484520975577888,0.420045548401371,0.519533613952915,0.467769514643888,0.389723583102494,0.378120109965043
