Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.115430598888621,0.100813057672907,0.131910067823949,0.392474980614782,0.0821498879322737,0.109709792542822,0.161938414374512,0.22950582424805,0.15924504027744,0.34381144789103
0.122125738646905,0.0976533636761407,0.133094659484925,0.390043493137415,0.0806867433006546,0.106734621043544,0.179398898217397,0.23791247213831,0.167902139971363,0.34238051201008
0.124751731103379,0.0984623972943835,0.140293876690604,0.387741983823922,0.0819553584741292,0.105470099669388,0.19257861236633,0.244694496025556,0.179219450323036,0.342028790183421
0.126779800512675,0.102484502578736,0.152089155763769,0.385358388878895,0.0849160064522617,0.104355871699004,0.200684254361859,0.250384137306291,0.191783819594951,0.342933041768378
0.127659657595479,0.11040226421105,0.167106490946407,0.383087484581916,0.0898089722373967,0.104284224950567,0.205186944964308,0.255121057275338,0.204544343175973,0.345233278710849
0.129464536790221,0.123181013920818,0.183749062032082,0.3810551844518,0.0971786300092002,0.105004000749168,0.208333343689335,0.258108761789361,0.217399677593872,0.348703130207875
0.131176562385106,0.138060697240606,0.201342031921256,0.37912036114923,0.106297449021004,0.10653569769023,0.21116384786516,0.260106201601913,0.230795243081446,0.352420486152917
0.131873526957634,0.154231285230461,0.219484604540566,0.377542751889664,0.115769020063789,0.109779759050331,0.213941160091654,0.261256907646933,0.244646219252915,0.355845529250031
0.132964357360205,0.171390783598821,0.236786895711234,0.376488779973566,0.125738926942231,0.115235230880113,0.214986816501343,0.261740159536043,0.25820479986412,0.358752326796856
0.133092719225579,0.189723169126968,0.253533023677335,0.375893218921006,0.137828769280758,0.121629735437091,0.214585655983395,0.261494224773758,0.270809399465471,0.360967024007389
0.134166421665139,0.208959159905071,0.269912996806121,0.37538474674083,0.153699442926137,0.127930583501624,0.213323758949734,0.261229065397192,0.28210675518688,0.362189613479308
0.137599417200225,0.224399316483975,0.285309562089522,0.374766805072957,0.171800437577206,0.134302931914431,0.212564266353371,0.260848525938526,0.291798164253211,0.362614026931995
0.144513321532309,0.237980749924982,0.300068745309158,0.373807082737495,0.189663423559428,0.142715114523193,0.212682117628149,0.259911714780901,0.300448306617088,0.362522778720802
0.154279664457077,0.249487592866547,0.313925338060067,0.372487946150658,0.204889756221025,0.153035681878001,0.212617871797596,0.258049853579896,0.308238434203968,0.361943888128752
0.166417177058118,0.258931220200325,0.326544595871516,0.370790591594724,0.215600097986191,0.164793540965605,0.210720684804131,0.255132613421297,0.31506461654326,0.360801689095697
0.181806347816844,0.268394550963154,0.337591146298134,0.368903396697755,0.220782799098677,0.177442524863801,0.207955847791419,0.25081672569444,0.320972659413541,0.359384749486637
0.199871925930401,0.278601251141509,0.346943043471572,0.366664722626375,0.220415951833471,0.19016204279636,0.204783381143558,0.245520742005137,0.326119542395999,0.357683094087004
0.220251393947166,0.290158448151024,0.3543699293288,0.364247496449191,0.21659980820812,0.202608312203776,0.201084433175507,0.239871280015965,0.330842894961069,0.355725574098689
0.24250966917432,0.302556108314881,0.359815336985804,0.361472007443712,0.209981743916543,0.214385434826665,0.197311859586468,0.233916150344276,0.334976098198125,0.353440157345379
