HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00527012086579636,-0.00197251185751042,-0.0240709494270714,-0.0366588637665875,0.000683624670175533,-0.0157204870392239,0.0172151864035491,-0.093191839704785,-0.050273504810864,-0.0344572314625506,0.0278240296879441,0.0592254271079491,0.0469555986483016,0.0364542838907449,-0.000692895323625757,0.0298167318712562,0.00708463145884695,-0.0282776067125216,0.00178340101636685,0.0350823245229565,-0.0046006369092211,0.0382360277621627,0.026277612896409,0.0544511456745749,0.0101130600529671,-0.0337211777635504,0.0120591030933937,0.00243124437352861,-0.00238747861633665,-0.0121262261977421,0.0171898903734146,-0.00369985856712705,0.00594042370043437,-0.0435874913739141,-0.0298607501735787,0.0241603725112544,-0.00774923560493516,0.0170923559541441,0.0183440735870105,0.00364564535692617
0.0479209433245556,-0.0222273844320873,0.0504480062418756,-0.0253577381044826,0.0649971122172599,-0.0100439893205447,-0.0747040640648125,0.00292616007173894,-0.0250939885439795,-0.0481856084027105,-0.110460880289507,0.0509778274431652,0.0503113827079701,0.0692405344033235,-0.00277812646541485,0.0140914789047957,-0.00326071348993326,-0.0343088814971204,-0.00549639292682415,0.00532092160754689,0.0653202449254621,0.0509916840300128,0.00644773861699246,0.0325184734576327,0.0787497403565374,-0.00538736845883428,0.00103583830228635,0.0286667285640517,0.016330999512148,0.0336145397662934,0.0515421109735653,-0.0147436747921844,0.00912252498300478,-0.0248531687018643,-0.0369703471431788,-0.00766335340614639,0.0113009239900528,-0.0220067702313736,-0.0428660592144102,-0.0855862463387553
0.00376696402160993,-0.00666097749984959,-0.128621319119819,0.0829470209094145,0.0437801972640177,0.0188096679612665,-0.000906152589075675,-0.0775173036814911,-0.00182087318595375,0.0381236795489089,0.00870355128964542,0.171285086107514,0.0644104854025185,0.00318844516107471,0.115207539384354,0.0672199127955596,0.0245602141730505,0.0288173917943928,-0.0210520368451618,0.0205302737376785,-0.0189655246061898,-0.0167127823686984,0.0514090110642758,0.0770567875883969,0.00216288872944732,-0.450911198941228,-0.130464820228542,-0.0767207856590909,0.0856752926317415,-0.0730224097102407,-0.0182106883310444,-0.0633114716157203,0.0560934246838155,-0.0475053023615684,-0.133417204501028,-0.0522170737858816,-0.0292687261444012,-0.073037572637829,-0.0149652599472532,-0.0619642375586878
-0.00555148964950973,-0.0354038349579233,0.0461407074293996,-0.024645693100463,-0.0768151584315366,-0.027432062118183,0.0864866252365639,-0.0225508820500113,-0.0104477084012616,-0.0279088025378259,0.0312514599547953,0.0284765969264129,0.106745052674235,-0.0129404658172737,-0.0314805709890362,0.0652121079281999,-0.099784536413544,0.0505919776379595,0.00847073788462416,-0.0596014016371349,-0.0709717500243112,0.0422987437281137,0.0210858940692583,-0.0244273955882127,0.031876828767724,0.0106734426568292,-0.00689804608204494,0.0173321145224659,-0.104615823093361,-0.064327795505457,0.0569795424534854,0.040625497186903,-0.0183925604734826,0.0165821980817131,0.0349593547059672,0.00194616279787108,-0.0225774186529537,-0.00492042721283177,0.0265529757959856,-0.0431854205936012
0.0701964788815978,0.0083592982884727,-0.0266759052781478,0.0785168480870107,0.113120474963056,0.0291016185256088,-0.0811470785138645,0.0530378661273274,-0.0103858967629204,0.0350579392135756,-0.0494503821918578,0.0518309385671191,0.22472768493302,-0.0108674826025014,0.0635761133057993,0.06480034358348,0.0039602860613151,-0.00795606130225651,0.096293454981612,0.0613789065682044,0.291079336226127,0.126853623478019,0.0697329397076914,0.0296072366997409,-0.0600968865011395,-0.260609378068847,0.116801943048267,-0.199877912232912,-0.0212833129951048,-0.0217379910311906,-0.171171392476805,0.00590141123327252,0.0726613967172114,-0.0143111564827845,0.102029225987645,-0.113278566832001,-0.0207735809904471,-0.0246677618555872,7.97767860113291e-05,-0.0213230877320911
-0.0775376173971443,-0.0033098911778215,0.0518522732002937,-0.0872617671231862,-0.0723551178482266,0.131736846814203,0.0416227311134845,0.166548761809826,-0.00181150475765938,-0.0380259906872803,0.0300397794163338,0.141531222806094,0.0390489396715479,0.0736729236851798,0.108744501086578,0.0679348858651511,0.130861036051094,-0.126882539814772,0.00754547758177025,-0.018499055933483,-0.0311234781202328,0.0562762504855215,0.0438211751492413,-0.0711306885977566,0.00479035558005599,-0.0896799477667368,0.240997955371693,0.0205783527769113,-0.00997960335228997,-0.00178819245774762,0.0244122520643451,-0.0199944392383782,0.0644783467319936,-0.14880576662624,0.10508844093418,-0.109714276369352,-0.106012280866016,0.0480846785439631,-0.0136360612268496,0.0216171596503871
-0.259465713727446,-0.041769461388149,0.0139135367487776,0.0183818275341247,0.197079757043578,0.0575443997808722,0.0443063779994995,0.0472111286932606,-0.0553452843436266,0.0192062093412698,0.0603896516712624,0.0450873463768405,0.0801791616913083,0.0266666133202101,0.113526541297784,0.0448882727119112,-0.0138267891870995,0.0962293977219326,-0.077606344006549,0.074137913118885,-0.0840513243170964,0.0737095769737862,-0.06785475587505,-0.00489728059455491,-0.0715109205020589,-0.0377162521730038,0.0188945621842869,-0.0565033689908736,0.0459581623374261,-0.0510628216026716,-0.0181807152234065,0.0833881457198624,0.0691139085149101,0.026090669995731,-0.0184139239453585,-0.144998554449287,-0.07482109003443,-0.0106181245182965,-0.113446153984432,-0.119289719435416
-0.0123222079543941,0.0506063974485652,0.0278465065027473,0.0326086202193351,9.15249022125935e-05,0.0883711157558908,0.0468931246563487,0.144619446262263,-0.0988745520893082,0.0108661983010757,0.0691703246985138,-0.0151461535629308,0.0613697283717473,0.0641651098133369,0.115586068218412,0.137038551613098,0.0945315232704969,0.133434664161219,0.0543534506144103,-0.0453260777588756,-0.020237628029793,-0.0232184932158041,-0.00362755234127109,-0.0327412082975023,-0.0860131824705549,0.0860865257313993,0.139789689465047,0.0150566023032333,-0.055253365044502,-0.0573556501637141,-0.0576119926287663,0.0512348543682143,-0.0132455619920389,-0.00695366674499712,-0.0268435797300965,0.0205939243874696,-0.0877878764005375,0.0278412226247576,-0.038001114994491,-0.0507425962947901
0.0201012218377012,0.049627860246982,0.121810211088098,-0.0797096657255993,0.112580645735119,0.11564022231934,0.0553754072428085,0.185015211901489,0.0255889333742474,0.0590964226867667,0.0759389088173544,0.0245630343339353,0.0740952901664094,0.0414290205618184,-0.0132529718851412,0.0448017940153788,0.0381318611661321,-0.0421134589555837,0.105840788854374,-0.128879942504594,0.103509954170377,0.170335216158689,-0.0234824578148871,-0.0341971602637595,-0.00680830293907424,-0.023131621243659,0.0132168178203676,-0.0423335160943269,-0.0550219649575115,0.0372862107117636,-0.0330397606113025,0.0357295903417155,0.030692212095184,-0.012336016843841,-0.0422353168442651,-0.080765957117012,0.0409942648143607,0.0516738220220822,-0.0359352725562134,-0.047559114689973
0.165764003734829,0.0398110740230095,0.0497518675383555,0.0736447231174375,-0.0264208663438493,0.0832386033501173,0.0722258251496599,0.29775208631252,0.0456692638364284,0.0397248263862545,0.0119568602169002,0.0860861145043128,0.0501921668133484,0.0534308341493016,-0.0215316710904325,0.190170585579701,-0.0531047455117327,0.0225012273190602,0.122982201557523,0.0169202083951833,-0.0193588375594074,0.0649632943470173,0.0440346771854255,-0.0139470772806785,0.0244865439225471,0.212026518827716,-0.0309863143647027,-0.0782249447128861,0.045737543284201,0.0729775426225624,-0.0397163173002334,-0.00919303036821579,0.0164088773776364,0.0136722280462412,0.000715975678734162,-0.0429743972717984,-0.00212480822008232,-0.0818256744064946,-0.0506603323933336,0.00445490563484333
0.0233931409290493,0.0654963501494048,0.00728125323202996,-0.0952223649525958,0.0646055949258596,-0.0417521063886766,0.0975401134084732,-0.0393563618077057,0.0588534514354498,0.0248145847021565,0.0442429326329387,0.127226280917827,0.0811137944393398,0.0395518861130758,0.0108401014276416,0.104956911298799,0.00921511833994709,0.138270425427211,-0.0281911753477215,-0.137183039990616,0.0162472698821042,0.0569332201879875,-0.0309797818888562,-0.00499078256709372,0.00658131425503587,-0.0151469499603591,-0.0482669298877305,0.0717668527462575,0.0351213228892303,-0.113419513733601,-0.0780471594063924,0.0232504356241073,-0.0524346232141965,-0.0175118258522771,0.0364804624534136,-0.0149981921945885,0.0320927499866622,-0.00404252010813558,-0.0735698045159669,0.0325189087567039
