HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214015059915382,0.188457220653043,0.17579780348124,0.198472488533649,0.193171953280606,0.24968854797741,0.191640133883953,0.206667167548804,0.171359823033313,0.175483751337612,0.189349063077672,0.179891776435898,0.194401502916899,0.179535715715125,0.190052618146865,0.20422383370923,0.212297938931634,0.213233997931656,0.258073594922109,0.199595322439275,0.18026242754837,0.18925559649728,0.179248343008127,0.18678467399579,0.196470816927731,0.199939325707669,0.201838432549648,0.180789056569109,0.186823360173804,0.199887769638303,0.187713722801255,0.174382084847565,0.186860963702831,0.188226768699966,0.213862754520221,0.190529238886167,0.190060653544313,0.175031597372023,0.179385636010387,0.177543886313748
0.285637115513598,0.250412891974958,0.232088671562181,0.262945896519317,0.251756496928629,0.360767724871272,0.253855963799909,0.276538205135708,0.226753521619711,0.233329721685095,0.246945045620787,0.242150732920483,0.26050489249832,0.236519568580554,0.25640548589666,0.27155715197272,0.29007079964105,0.288458990505214,0.376292777649645,0.26832267842435,0.237950100036762,0.250379356004614,0.23499337309624,0.246181444336507,0.264511964791038,0.265776167893953,0.273019670270516,0.236324301234667,0.245450972413588,0.266912477760366,0.249968553405546,0.227997782183628,0.250670806258162,0.250813088908156,0.292011227779535,0.254382326282441,0.254274948815829,0.229639568601048,0.236070053332881,0.233508143423911
0.307775923396903,0.275168217664619,0.257592099585201,0.285066335055521,0.268356686967055,0.422092518574098,0.281544162798139,0.295661320171222,0.254067132207024,0.260412436658964,0.270652540905023,0.272669837171839,0.290982297759744,0.260284482354995,0.289311507814091,0.286477262700591,0.31377007866588,0.308307007994865,0.451021167411036,0.289521802440152,0.264182736806724,0.27540052727417,0.260004361774826,0.267052212138549,0.289549235533442,0.285017794344311,0.291414510553788,0.258945394263564,0.264594881360871,0.289928750710578,0.277996845884984,0.255901158414462,0.275751813392678,0.275060237804021,0.3075421698052,0.275312126754099,0.278369933070933,0.252034713484708,0.260547335680282,0.256340153975622
0.312220172581136,0.278163671052751,0.256701458183355,0.279838605460552,0.266106669672571,0.344672765680206,0.279678631515955,0.305745357273953,0.246235083210996,0.257114006123444,0.273784286012173,0.257899918961008,0.283927733237711,0.253154443508865,0.28378072651987,0.286109785573036,0.31311177082884,0.302121669591709,0.37044489041522,0.290136628122378,0.267927900850988,0.281890398490762,0.261962310406659,0.262645627978124,0.283479953267879,0.27833836988332,0.289770795870466,0.257696907719392,0.263465809052007,0.296401143774903,0.273711201412019,0.253739850473155,0.269278518101949,0.275895532133269,0.294837327847428,0.275308635965603,0.275144863427681,0.253249672467043,0.254270488035764,0.253871931917711
0.306007881301916,0.275833409991784,0.25162622882795,0.271682205169354,0.262726113111335,0.322492678820953,0.272926111009275,0.308646890953001,0.241666078283989,0.250905873926222,0.266056013614926,0.254307663816927,0.270790841756392,0.249217983497844,0.276657809749122,0.281798522416456,0.311229904160082,0.296450365142569,0.333565978901567,0.284414593606158,0.26580573722783,0.277135828769266,0.253276311959662,0.259884796945705,0.278592089622696,0.286173229620735,0.295659551687049,0.251071828457713,0.267225046876453,0.290464107356086,0.268890156559851,0.248604440803233,0.26383899782079,0.275288961066467,0.288833970502625,0.26694320748763,0.267662522027229,0.247627864141623,0.252073393097903,0.254928836105784
0.300306297943631,0.268450068470211,0.247338057272428,0.267428326872016,0.259959393192846,0.33466315231949,0.270580878893509,0.306947575723172,0.243877029659437,0.250971122421457,0.260069518608816,0.254698545670222,0.276535910796462,0.255209163270565,0.27724915653387,0.280409103437804,0.309169783770114,0.290105548399556,0.338034744469186,0.281338002600378,0.257961628436146,0.27106442731563,0.254731290033537,0.264844962381526,0.278898297416734,0.29271993346961,0.300506090650581,0.253304423914855,0.264681753447297,0.283938434368794,0.270841069729639,0.25468229868518,0.269746661456735,0.266060448784425,0.291714726945767,0.265400758635453,0.264719916202875,0.245096353227537,0.248142463139909,0.24887330117001
0.294275989244306,0.267369717709254,0.246302343332919,0.27438568643125,0.255100661162838,0.349629729405145,0.269076622227074,0.313436912967004,0.239099490585398,0.251546623698884,0.258354828103913,0.256027892371348,0.27992798598815,0.25144411673177,0.279658117367246,0.280722579798035,0.301123277083524,0.295552992872523,0.356219725785131,0.281007737924859,0.25968921448169,0.262458299800626,0.247833184504239,0.266675549072119,0.275238876881536,0.290319747024423,0.290840989928971,0.256942085277998,0.263923006480912,0.277692650448533,0.267874760414055,0.247679050115754,0.268221879406197,0.263518913800806,0.291213685419167,0.259438077422969,0.266011051419054,0.243420603813112,0.245188505010458,0.243016222338005
0.293201974276024,0.262715448812653,0.249180760796304,0.276506427247851,0.265921558682076,0.352619065599116,0.26296672496174,0.314851119055427,0.234084002083968,0.250499166908452,0.260843325441808,0.256403925085166,0.270532140612932,0.253985661116641,0.272125232919072,0.278337527883162,0.300404641495944,0.29274021938275,0.367886705967823,0.279326721889751,0.256728243294402,0.261949589133915,0.246548580435427,0.260935077541288,0.276531407428708,0.285532650009103,0.277094484986282,0.245236606497037,0.260742518966387,0.27345277552599,0.269555467525589,0.246759714960009,0.26085140912217,0.264167756323188,0.286336091182226,0.257179894571761,0.264665362915288,0.244311857966482,0.245109436835772,0.240068381882632
0.28960290831876,0.257330219533853,0.246844881100218,0.262474403056677,0.264135109063111,0.351063342004649,0.258805500795586,0.307175274286637,0.240049615144342,0.244977783815373,0.261998907170823,0.242356663678717,0.269527694261466,0.25001912655663,0.269968329664672,0.278114860736248,0.298360235430454,0.293088118645008,0.36831673706284,0.274547359687727,0.253426221637766,0.264896133315999,0.251358608119559,0.258415810153524,0.273094271875673,0.282926990884632,0.268214122398754,0.247932621394043,0.258266509940376,0.273479709472481,0.270605902327224,0.246925860779314,0.25819786980724,0.261195463558871,0.285695600134346,0.258246185574838,0.259963012616173,0.243188282276805,0.240577199146395,0.23949015381176
0.287423289264425,0.252408095301821,0.240899245998981,0.264624920899024,0.254603181040624,0.350175560485128,0.264566812501535,0.301333305791093,0.230756909118665,0.243267809303474,0.25502861972854,0.233036147320332,0.270491717996429,0.245233244317081,0.279437487823448,0.275892468144602,0.294427854356393,0.289632251789166,0.363071636775919,0.276484765150235,0.255844907977568,0.265220159126127,0.248878467350185,0.258805035829036,0.267180016573715,0.276400828303518,0.275691759925055,0.251766027336246,0.255649985282437,0.275697760662213,0.262598159309605,0.241850363039584,0.259067016535617,0.261438068003923,0.287609637052965,0.256631280839133,0.260155361095864,0.242085614700974,0.244840334606458,0.236766869509641
