HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.759450169344181,0.730551844866918,0.727649970138991,0.718175231989265,0.730099856232717,0.845359037930997,0.70917017130387,0.739173468364043,0.716754992425836,0.711900093334848,0.708897651645029,0.717176582450756,0.702619258007422,0.708909507338452,0.695336664300706,0.709087451203515,0.716474355701888,0.729829377730377,0.8010708901167,0.724799794499352,0.716641477988175,0.696896501837557,0.723894860167511,0.724853339540072,0.729018973982316,0.736927601599907,0.732884371954303,0.727675743378184,0.724233811126617,0.732602370859549,0.735219189616255,0.731774083722611,0.745700678403707,0.73684898105362,0.739569325922365,0.735858248166364,0.736989482088212,0.726617281324364,0.733878290919106,0.72842482704536
0.757624338415309,0.729975340480939,0.723335637940465,0.712291164589495,0.72179891458755,0.844943024797623,0.705283711056718,0.734844973764737,0.711013380288702,0.709178618476334,0.704360828230511,0.710258927783498,0.699540015510034,0.705605257168452,0.693666992578811,0.70413519802503,0.713606307189544,0.725763184517547,0.802388468054059,0.723662500510101,0.713981679967833,0.694844496519553,0.721220834490451,0.722501726269066,0.728299481499532,0.735075726413964,0.731568692526136,0.724687305139878,0.721292249890585,0.730664044326367,0.733973731405847,0.729900756286061,0.744734909488734,0.736180357594985,0.738839121283669,0.734963768463785,0.736250427483985,0.727027642694597,0.733463984443808,0.727079124120247
0.758325778222892,0.729589112898326,0.720194787183313,0.709040146686275,0.716245891325989,0.844273464356886,0.703251007460165,0.731335305608919,0.708939245818584,0.709035503343866,0.701918421245711,0.704672653736839,0.698911609171922,0.704401643336332,0.695418574150043,0.702408824660517,0.712234904485421,0.722384386660675,0.803644083320076,0.723935778134204,0.712714253208421,0.695588737333192,0.720325884978969,0.721191939895186,0.728734850501933,0.734012855194209,0.731174269740601,0.722261085045095,0.720290571711753,0.729834898477301,0.733276612972782,0.729099421444714,0.743595266057525,0.736139765707577,0.738465648239202,0.735301274916783,0.736676605690649,0.729529272501749,0.734270464413207,0.727178062327261
0.759570525326276,0.729333572130719,0.718188362146495,0.708750213179524,0.713500915948588,0.843257753616508,0.704010302714197,0.728798011786582,0.708344419725432,0.710488414119961,0.702307519629504,0.701406223422658,0.701630359945767,0.704955542551511,0.699981109803502,0.702587338768406,0.711676532513368,0.719555424536075,0.804333494302545,0.72550437094843,0.712731734634887,0.698926694666201,0.720181790958504,0.720410046280295,0.729735944130146,0.734101797617212,0.73169817829043,0.720681463191325,0.72015008379248,0.729629813678044,0.732805186979901,0.729060848805591,0.742343380473783,0.735897979400718,0.738200882278571,0.736240455143121,0.73773816332709,0.732066409236443,0.735104032830171,0.727385488981795
0.759839811296587,0.728482608014554,0.717134633200184,0.710372432507839,0.712225923070569,0.841931507736667,0.706437096450667,0.728625826834093,0.709055845112293,0.712701099549216,0.704602750268164,0.700533980255632,0.708241947367811,0.707896681659977,0.707447135061901,0.704043368219008,0.712386703892261,0.716942945781616,0.804710049332107,0.726642876132979,0.713456863168822,0.704833076265342,0.719763932764429,0.720057197103272,0.730596915548014,0.734532620535842,0.732678660121675,0.720282702295531,0.71992996137784,0.729080620222617,0.73232781661164,0.728957281295243,0.740634903421229,0.734855776301291,0.738023902458473,0.736894285378859,0.738611798389201,0.732704458211785,0.735232729552644,0.726906559480501
0.759646926657007,0.72721920189748,0.717261358942504,0.712564090136032,0.712394143553851,0.840558706270276,0.709281653241509,0.729843157635239,0.71122971739636,0.715706396296264,0.708255485408965,0.701958382912971,0.7159108101833,0.712463993744479,0.716686569927252,0.706998596915752,0.714218004215498,0.714886583826518,0.804888194666229,0.726989251182042,0.715314643622599,0.711895433559421,0.719590666555894,0.719550609528305,0.730616744053538,0.734769582388414,0.733119522670872,0.720092262089566,0.719996683592547,0.72794507568932,0.7316768163798,0.72859760743506,0.738981586683583,0.733619244909277,0.737660838195746,0.737003532017329,0.738941929255985,0.731910600151622,0.734798442631984,0.72620332627906
0.761172900766969,0.726493793207685,0.718928277769706,0.715979614233387,0.713969906324659,0.839158936634613,0.712352493277982,0.733075583324369,0.714222726943991,0.719635930438758,0.712706926214295,0.705181876653071,0.722910059998775,0.717574913337379,0.725677843248909,0.710282826856131,0.717342328552316,0.714813021035017,0.804882889638248,0.726590870853104,0.718431654556086,0.718996785684879,0.720441509508834,0.720078964144435,0.730242413148799,0.733932255194572,0.732975637283366,0.721304309210789,0.720832399904694,0.726784262350911,0.731200465012332,0.728679928763132,0.737835618798861,0.73263444755519,0.737339513432207,0.736270553464622,0.738020430373162,0.730002307713072,0.733551734030367,0.726011317626572
0.763991477908438,0.726629119325856,0.721071882985634,0.720238809697192,0.716186472608112,0.837953994425266,0.71613175901264,0.737447192209911,0.718002747843319,0.725135874871879,0.717977244799596,0.710359332144254,0.72864827529931,0.723530053618975,0.73332891948587,0.714271512783174,0.721031927921664,0.716894237896047,0.805040114992329,0.725898357920385,0.722274119180965,0.725585137948565,0.722905861066723,0.72164272886106,0.729965414246502,0.732805242139714,0.732600372782569,0.724356062592803,0.722513342059651,0.72608248841698,0.731445388349251,0.730119095760905,0.73711591558107,0.731806841576442,0.736701310196319,0.734691253502839,0.735936908226954,0.727825467541213,0.731878876840529,0.72689954797304
0.768899829330695,0.727694944385438,0.722739309792324,0.724913311647912,0.719875248139924,0.836986859300175,0.720595041127096,0.742385161859807,0.722249436025609,0.730595519439784,0.724051056005082,0.716299373507525,0.733525026984463,0.729113454251872,0.739082698806289,0.718154064553342,0.72458264186722,0.719732159063011,0.80537132864743,0.725216549331067,0.726394331675408,0.731502693542102,0.7257631442796,0.724112502232362,0.729485270883906,0.731933221251583,0.731731256262222,0.726907102665189,0.725025787386266,0.725915784722575,0.732530298106403,0.731775094225652,0.737443756855987,0.731348114681822,0.735827767472846,0.73263410348504,0.733324084616353,0.725630143144502,0.729389633014787,0.728620734404792
0.773922134625298,0.728900271882866,0.724492726277328,0.729464825555336,0.724506735825572,0.836403437907472,0.725074094388648,0.747349508033644,0.726338200841005,0.733696394687668,0.729523900403688,0.722096371190988,0.738141375425278,0.732525992903806,0.743217165507957,0.722103413270263,0.727627535864349,0.722923358807626,0.80584456160681,0.725115049254731,0.729489135795429,0.736443006205097,0.727947238502037,0.726440964645361,0.728831921409589,0.730889358955898,0.730409767154721,0.728232186899022,0.727422068920156,0.726069127082882,0.733975442690593,0.731528978838939,0.738266251230939,0.731220762474382,0.734779686760997,0.730396293853999,0.730543521390079,0.722055251710788,0.725378024077792,0.729501006082503
