HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0896838088802805,0.0597871927521382,0.0655945135499803,0.0804260525268481,0.0839819702769215,0.0974511074874753,0.0717853130435883,0.0873374631712573,0.0701508109391982,0.0636154012186736,0.0666990264457871,0.0753702707145403,0.0740967716770381,0.0652291131225482,0.0689208713223313,0.0716520472765046,0.0832658579416161,0.0874742253399355,0.0827422481517821,0.0538829745315503,0.0596958530395929,0.0651030266644461,0.0619492051842758,0.0612796373268628,0.0534359052355979,0.0533627819828372,0.0410248153846463,0.0631062011404133,0.0614426279999909,0.0588757924387869,0.0591552754751719,0.0585237559906104,0.0595416832640457,0.0588241712530919,0.0511769177725363,0.0484181949334188,0.0479077197692308,0.0520875999952365,0.0503631076885501,0.0576729365028471
0.0888667921090556,0.0585188891301556,0.0639559402441631,0.0815429947207048,0.0834571341371119,0.0971367535305134,0.0722911372761971,0.0899073775651155,0.0693463581270698,0.0639257651681241,0.0675841887160154,0.0742950811002019,0.0787437940010533,0.0654971567887258,0.0728143324502645,0.0725420223083116,0.0862373262440273,0.0875500977688963,0.081874554717189,0.0530532594711324,0.0599492513124175,0.0670861332000866,0.0601233192717503,0.0602554696144243,0.0521556142067575,0.050902773756922,0.0394080962060729,0.0615980111824777,0.0611041812606015,0.0572025827896378,0.0573225097939687,0.0571162661536337,0.0579393788520545,0.0571590673358862,0.0486756850846147,0.0462151646418495,0.0457276613928856,0.0511703203733614,0.0482633086981225,0.0565458633451051
0.0879573237664718,0.0602783002017339,0.0649437619981117,0.0833911220171132,0.0835723375763074,0.0967204241710844,0.0752468361115448,0.0920363448284324,0.0719418358510229,0.0697882936732384,0.0709351510675021,0.0738993729816034,0.0852025916520126,0.0713392535610186,0.0804245302598946,0.0743769209568362,0.0890794265557262,0.0877560729620592,0.0808345225845149,0.0544814246048677,0.0649498997341481,0.0736003990822748,0.0633235647829718,0.0625971726562006,0.0529918756352755,0.0495316763763314,0.038143616219807,0.0623868214496348,0.064209954985324,0.0570655945680091,0.0583489553531836,0.0609184127226118,0.0571105731821434,0.0575957156287513,0.0466428382514056,0.0451579414960662,0.0453423531686623,0.0554769104884625,0.049283141590318,0.0603237993451345
0.0871678351498632,0.0648867073475738,0.0684735777661382,0.0864418508876106,0.0844886704718299,0.0962878520162168,0.0791720837022999,0.093154380709983,0.0756110685725443,0.0773137040528603,0.075800374610228,0.0746489243624325,0.0919942761890621,0.07971448309007,0.0892481398525712,0.0772610451376068,0.0916172296592972,0.0882987273511773,0.0798484773390549,0.0589662408794827,0.0726587405368014,0.0820001407771328,0.0695231610845278,0.0680870721480641,0.0575769418514867,0.0492971245456651,0.0378261454449633,0.065379572195118,0.0697439206280028,0.0591726609876586,0.0624258486015174,0.068323017088532,0.0575072527020071,0.0608168150626128,0.0454133309562963,0.0465296580009626,0.0483355311734955,0.0646833454574518,0.0544066172841449,0.067543227253792
0.0861823280674933,0.0699458909677078,0.0720320646525286,0.0913952106599461,0.0865002372526167,0.0958931615948345,0.0842217243980981,0.0943019808063242,0.0794093769214212,0.0841034700251851,0.0811935586431991,0.0773787972483686,0.0987655038862301,0.0864141401070623,0.0978477877760734,0.0811807489661318,0.0940800234430136,0.0897654859241987,0.0789404624694444,0.0654946534965798,0.0798317871522765,0.0894413359898201,0.076352941013959,0.0739558489287936,0.0644132578453967,0.0489038350298488,0.0378774743905523,0.0692387839700633,0.0756054042647891,0.0630539549005483,0.0677424588252974,0.0773973178866003,0.0589589200856252,0.0645259930782576,0.0450885553402773,0.0492699331416707,0.0534792900181025,0.0752426483477632,0.0609816314566125,0.0748946967365451
0.0856092996541833,0.074867372422351,0.0750200590815245,0.0961271480817514,0.0899186732658841,0.0954554598084124,0.090011686428572,0.096062522336029,0.0836557907864138,0.0903535261208043,0.0866230843563696,0.0816942672140462,0.106385526688997,0.091826015301543,0.105935229837108,0.0858707649904581,0.0975850747179406,0.0914208446044173,0.0781481437229129,0.0721991283213853,0.0860499021430079,0.0958337085040985,0.0832910146248689,0.0793861513205202,0.071758462016567,0.0488399345940175,0.0383038518082095,0.073871856422369,0.0811150873475332,0.0678448837236313,0.0734523771033658,0.0860099323953367,0.061356634837418,0.068826568324025,0.0452944409225787,0.0532874224476176,0.0600564700074143,0.0852411313038565,0.0683632048528862,0.0819227590442678
0.0858509649699873,0.0799849045566965,0.0788948525857148,0.102430932870662,0.0947087031994207,0.0949793745095329,0.0964458223104348,0.0984312024596991,0.0899508794933001,0.0962853659085644,0.0923739626912719,0.0879737057848685,0.114656022500502,0.0976380845364653,0.113107824686146,0.0910366295068647,0.101556353310117,0.0935499664656299,0.07738037146641,0.078570562417649,0.0912532627890907,0.102287750626118,0.0892703694199499,0.0844001199196519,0.0788058619321237,0.0492603598920585,0.0398452732678171,0.0795269777143789,0.0861451319209784,0.0727439341913111,0.0791259997440905,0.0927728713888197,0.0646354767581559,0.0739632737247568,0.0459318064012485,0.0582894566585604,0.0673900572514065,0.0932001644157589,0.0763688951461077,0.0881925855983358
0.0862390529286701,0.085064996819457,0.083859373619379,0.110433736283775,0.100381967799206,0.0946434025241993,0.103543870454919,0.100317811395653,0.0980606577426631,0.102566541155157,0.100116236060852,0.0962694001576612,0.124426244648377,0.104392293515129,0.121177895877132,0.0972590124105216,0.106034269139547,0.0961418378485265,0.0765477876284144,0.0842430603083824,0.0958097390802901,0.10983373885658,0.0936030433213151,0.0890008397045872,0.0850266337034589,0.0510063715998654,0.0422860787313725,0.0855732038372967,0.0907142265305552,0.0774524665817232,0.0841128998467406,0.097720531924999,0.0685503361263358,0.078648698760263,0.0472557759342012,0.0638686468188826,0.0748657877251786,0.0979035789421429,0.083094357020693,0.0931456471443793
0.0862225968454383,0.0895678815722424,0.0897857269879878,0.119276677050433,0.106068678294136,0.0944934850992427,0.111711277274993,0.103652576861572,0.107346040449513,0.109518243532966,0.109789872680848,0.105849630662082,0.135710974388778,0.112697342443102,0.130654824288024,0.105122645570648,0.111496971014375,0.100107628315888,0.0757021617384743,0.0890337423055718,0.100445432133502,0.11845317063631,0.0977880668944192,0.0932820741598037,0.090400237451251,0.0532927785748483,0.0450550179927548,0.0919542083998656,0.0956603131139098,0.0820489639212017,0.0885627105031788,0.100478523876087,0.0725055371740144,0.0823871121560643,0.0493139218063978,0.0689961927813481,0.0816356484814475,0.0990656655623592,0.0878189695333338,0.0975813627130183
0.0862737130035507,0.0938747838585927,0.0961772673292874,0.129702402077751,0.111938243322853,0.0945529961245619,0.121106880820048,0.107933634526189,0.11743165821349,0.117842861756333,0.120316258387966,0.116555454491337,0.148971944337154,0.122319083563697,0.142070786560536,0.113797474977258,0.118526053183597,0.104817210833662,0.0748124080323343,0.0927524519183375,0.105334211645316,0.128257545663239,0.102214926101022,0.0972767079347969,0.0945939125477958,0.0558045460645169,0.0480211819845091,0.099484872296585,0.100987375712143,0.0860607672194526,0.0922357544430518,0.101286633897342,0.0765423413707062,0.0863741054457652,0.0518531515068517,0.0736512670945597,0.0866799844129278,0.098011670983289,0.0908301059995856,0.101470359034793
