HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.656754757027466,0.65356455257169,0.646709664944965,0.622925672687993,0.633627592763688,0.729469288407586,0.621044684230022,0.638364341634439,0.631125457989434,0.630447811930584,0.624653071358332,0.627542413656437,0.611602984692196,0.625989348861076,0.608197576221952,0.621249001208297,0.619061160755262,0.630592370236012,0.701467787574453,0.65054342481917,0.638220883273631,0.613270409659169,0.645198711849339,0.646077435914036,0.655622182781549,0.664712783731622,0.669399530936602,0.648696459918548,0.645538378333177,0.656514987217687,0.659902357419817,0.655661195181886,0.672163384833728,0.661862718498658,0.669937374673375,0.666703804175274,0.667974447463289,0.653613990495751,0.663109769164898,0.652302921917845
0.655417572123093,0.653919782392514,0.643639543446678,0.616693526543412,0.62547052358456,0.729293936196173,0.61720128986037,0.633103584991434,0.62630033633179,0.627999995743958,0.620191235053561,0.621060148333786,0.606987668327613,0.623164657482928,0.605507980736996,0.616286403358626,0.614758085289702,0.626269368200037,0.703474897986967,0.650263995339748,0.635952683611356,0.611035755593614,0.643698203117534,0.644550621799446,0.655931529484201,0.664461756793804,0.669092742248316,0.646709658845219,0.643118356570903,0.655676940545791,0.659705383507758,0.654733764916129,0.672105781051238,0.662181253395226,0.670573605711061,0.667235513555108,0.668523758092559,0.654964118342663,0.664025581473633,0.651954165165174
0.656610876842034,0.65270116746764,0.640098354859185,0.612636264595654,0.61964547856752,0.728998810185939,0.613691456277465,0.628995290540473,0.622865503795394,0.624837700575314,0.616301583511777,0.615788133988616,0.603565180768544,0.61921467290885,0.603862349837166,0.613888663810783,0.612132048359493,0.622671478168238,0.70554107530538,0.649992026971618,0.63233062380201,0.60890285140275,0.640998691739949,0.642134641649916,0.65610021105532,0.664275221384877,0.669463671615066,0.643955407317034,0.640610168979695,0.654942623043827,0.658333172858031,0.651781516045151,0.671303919105651,0.661786089150288,0.671238053154196,0.66823024303681,0.669089768905384,0.65522547572986,0.664298829365129,0.650098366611255
0.658350958215333,0.649850978339401,0.63611157340073,0.610845033571115,0.616058986462588,0.728394585188285,0.612303968566555,0.626555450168543,0.620234329046833,0.622085848074772,0.614076689971172,0.612190016124645,0.602695059190501,0.615229472638432,0.603664063312481,0.612506217661183,0.610494780025973,0.619531091104529,0.707061947257194,0.649043404121942,0.628210510404095,0.607786500126208,0.637290348188462,0.638408467738957,0.654541322993714,0.664521393182615,0.6699992530728,0.640623922516605,0.637371485510236,0.653433042622476,0.655301620378324,0.647347878467155,0.669516278391532,0.659468480979007,0.671568012471186,0.668236605002352,0.668236505367361,0.6524348493259,0.662038417922167,0.646167833129963
0.659561356704758,0.646028464755871,0.632926025426806,0.609780520143652,0.61339655900744,0.727505881957718,0.611876118995719,0.626486236844414,0.618754713838754,0.620360686592196,0.61328939618288,0.609825010689168,0.605341933623388,0.614176417551892,0.605964962594741,0.611616691581214,0.61019479233688,0.616141219727462,0.708282817243229,0.646405620739973,0.624828213825687,0.609280069349622,0.632884823811164,0.634764714995667,0.651373430008622,0.665139002709566,0.670734775880698,0.637843569460027,0.633693940609907,0.650528708947714,0.65144692614051,0.641770199062527,0.666564455783129,0.656061595930723,0.671487579323941,0.667105044220179,0.66595354858251,0.646776010604098,0.658148781104772,0.641324338446096
0.660293365340831,0.641766491235199,0.631038443304413,0.609574582940745,0.611622738832981,0.726643851129713,0.611382506997583,0.627517497167832,0.61817170041736,0.619522186694725,0.6137025288689,0.608830772293359,0.608414538251493,0.615206323560225,0.610071751626273,0.611762023587956,0.610371416759611,0.613222817271541,0.709259510330082,0.642786986808257,0.622827226171474,0.612249953498253,0.628563630958897,0.631071884208701,0.64693632659888,0.665281131100092,0.670835159568206,0.634783644681722,0.630354688025939,0.646518655763029,0.647130796088146,0.636207182638148,0.663021754449015,0.65209809462807,0.670915374376768,0.664670965523348,0.662317386445025,0.639830008362811,0.653173832766666,0.636252860728812
0.662046201644392,0.637746979298845,0.629953543291483,0.609718406809508,0.610723345948541,0.725823679883466,0.610633412620077,0.630141339928403,0.61692711761286,0.61940179542297,0.614428603242285,0.608285759842212,0.61057348354172,0.61632500508196,0.614412718925962,0.611894472097015,0.611432153559573,0.611948371554082,0.710062737082897,0.638563483701956,0.622237324241116,0.615043661603625,0.625581477844351,0.628342241215785,0.642219888153754,0.664032487576444,0.669804980562958,0.632230722627243,0.627770523667805,0.642353089243726,0.642909671902864,0.631900422458472,0.659334186008628,0.647791501680496,0.670117323484399,0.660862535695208,0.657049020282811,0.632805941679671,0.646989205409884,0.631741486098019
0.664816619789077,0.634290991336,0.62850463433066,0.609677160873632,0.609867883365727,0.725099153419561,0.610050401441168,0.634238336286181,0.615292368953368,0.62020878693985,0.614520609261302,0.608362659448804,0.610535283331839,0.617389923376429,0.616756655313782,0.611949131565831,0.612753645456498,0.612538374615975,0.711049034473651,0.634295001026342,0.622232969190524,0.61643379682534,0.624606843644731,0.62658745388196,0.637917813872925,0.661673552124653,0.668099754784939,0.630920994210593,0.625849179629341,0.638649994930751,0.639620061621242,0.629498943739787,0.655647824912616,0.643707708546441,0.668610719077016,0.655919629102512,0.650575316601709,0.626982419028067,0.640888407146392,0.62843512343949
0.669991295958256,0.631717994548065,0.625948322148084,0.609538617412307,0.610350408134816,0.724454801566441,0.609409841887113,0.637992872594678,0.613531213104441,0.620401500199921,0.614114685472987,0.608397421290098,0.608623640501624,0.617083779544456,0.61635613674574,0.611031941913251,0.613452693015713,0.613281723991239,0.712199717804771,0.630254113366434,0.622133255307085,0.616319240156846,0.623871650601679,0.625658290912574,0.633721467431961,0.659326653987527,0.665703008114547,0.628764126251277,0.624137348731321,0.635287469742589,0.637309649399617,0.62828041103723,0.652938582269559,0.640346546807598,0.666440059444273,0.650668061024945,0.643912632860401,0.622855737770896,0.634967892094732,0.625850846634643
0.67545034681682,0.629202885937873,0.623234174611646,0.608071551776178,0.611668965152224,0.724041602062383,0.608090339492636,0.64085133398935,0.611234030976966,0.617803457889072,0.612646048146272,0.607423892372664,0.604926179978615,0.614189434677155,0.613007855467377,0.609543945541811,0.612756693385432,0.614199235093841,0.713499127352599,0.627036049244501,0.620990240705645,0.614511565530187,0.62258482061162,0.624684204250978,0.629833125474453,0.656713458140795,0.662605242269271,0.624804236986848,0.621970528967229,0.632237855435118,0.635732784248264,0.626615209050718,0.650650406010676,0.637095069326142,0.663829340150897,0.64541243028232,0.637946666345945,0.618808167713542,0.628571402852172,0.623098817574873
