HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.271099136213264,0.228618803804368,0.236063147272105,0.273962659040683,0.267293295114487,0.261831200304547,0.263244839361881,0.278119967859141,0.252587937725334,0.248120053255035,0.256023187715265,0.25986028569125,0.27496858251597,0.252722052042088,0.270431448986941,0.262421674237621,0.279700844973027,0.274034202960586,0.254102118965471,0.229350106222806,0.24020487375491,0.261265510170049,0.234320722272482,0.235427654423639,0.224965117141899,0.216610219144225,0.202981443670334,0.232351423152831,0.235261395101759,0.225428124475316,0.220881015063517,0.226430528959989,0.208490270092571,0.21945727229,0.208801939037494,0.213258123701953,0.212978149651644,0.226580337231413,0.217217830569397,0.229212094958963
0.271640188210748,0.227339130431004,0.235965816639112,0.276859921320078,0.271759057225472,0.261206206026715,0.264563622782429,0.280413956964523,0.253120283182478,0.248104718685245,0.25681966595632,0.263055872461296,0.275975862470915,0.252383084058197,0.269631502521863,0.263784737946083,0.2825409986051,0.276518904363146,0.252119050588339,0.228186341124106,0.23959597439927,0.260216081949,0.233992215292094,0.23486319961631,0.223318522178493,0.214819935072229,0.202224018368934,0.232083370368533,0.235329335496794,0.224491446050729,0.220257999210665,0.225747049722546,0.207799292311784,0.218661778321622,0.207932975995723,0.211654615821286,0.211704010566748,0.224587484579,0.215721667499037,0.227911898228226
0.271173327349951,0.228015501554104,0.237625604917355,0.279290313529886,0.275325266008898,0.260507969528526,0.267152217717717,0.281881311686946,0.255618926305528,0.251453844860581,0.258831119724104,0.26523728761221,0.278203566371094,0.255341684248338,0.271683418633647,0.264617749635444,0.284066509332945,0.278666054202261,0.250037781731653,0.22848377299944,0.241894041795863,0.26194988776053,0.236567078485976,0.236358087191147,0.223340262511547,0.214074663003724,0.201514194034138,0.23322333252123,0.23721729549795,0.224714383158807,0.221676740329575,0.228862671258527,0.208333117992242,0.219621763551054,0.207358275747433,0.210802846029729,0.211976950968791,0.22587354630675,0.216169764951744,0.229674135268956
0.270024935955366,0.231010317319637,0.241016800553712,0.281233504917757,0.278662574911427,0.259791775618526,0.269578029504218,0.281261561508036,0.258409682596866,0.256323296093666,0.261600258584838,0.267066412416098,0.281431983345178,0.260768527291914,0.276130813472958,0.266444128302497,0.285064875073177,0.280634818931143,0.248128974568799,0.230856042456751,0.246714267897789,0.265783386062318,0.241250147197205,0.240134722958454,0.22637490134658,0.213554433815039,0.201837602679555,0.236174959969924,0.241332005514591,0.226763965810368,0.225757771158169,0.235324878281296,0.210408952731164,0.222941763369303,0.207272375528384,0.211887651487613,0.214504678580367,0.231535800490712,0.219915525758994,0.234717735235642
0.26781633710016,0.235618459348463,0.244579796207563,0.284137494906793,0.282228499766903,0.259013394395186,0.272188634586058,0.278690166113772,0.26111096700392,0.260825327675361,0.264679687167581,0.269535229880455,0.284554458579776,0.26513156565305,0.280761613805365,0.269324421069665,0.28527346236263,0.282912832229453,0.24611967361517,0.235250218232062,0.25219896268698,0.269603281666808,0.246996491661656,0.244724730058168,0.232058511514724,0.213427266845813,0.202193462540421,0.239992633140154,0.246326108402628,0.23049045774328,0.2313334622047,0.243486011645247,0.214029488790901,0.22723056102838,0.207560186022464,0.214439257813208,0.218844232624353,0.240506254336798,0.225757098755414,0.241357088252465
0.265689256259695,0.240862090805724,0.247803860007462,0.286434335850175,0.284901500640115,0.25812497742407,0.276050073783665,0.27582744600731,0.264747397985789,0.265507773830077,0.267938246063473,0.272222938680322,0.288923857379206,0.269178004085556,0.285239726073245,0.272280537285485,0.286478125161313,0.285055196210864,0.244230805412157,0.240802916706499,0.257622080143503,0.273220607681916,0.253303428457337,0.249582711689279,0.239274972529793,0.214311171535258,0.202866660224934,0.244545364779188,0.251474216111945,0.235153297385169,0.237675716676477,0.251504939152671,0.218618329309788,0.232394795732455,0.208235250480655,0.218438301003932,0.224860248124679,0.250767565935459,0.23302580165395,0.248705781411844
0.264061080668865,0.246582538534267,0.251929462940696,0.289404598935552,0.287325804307543,0.257189625514119,0.281217466542613,0.273456153693116,0.271121303609182,0.271250912458286,0.272576417199499,0.276730349673045,0.294282657762963,0.274568962794176,0.290145246308316,0.276275243409183,0.288368934364167,0.287070398458996,0.242419707184738,0.247041797856335,0.263240049124312,0.278244375281725,0.259127388172994,0.255012383618626,0.246805414638724,0.215968184917081,0.204013457570652,0.250174096894015,0.25731242276995,0.240368245091434,0.244230962664524,0.258718308587341,0.224106496135282,0.238201895369485,0.209302770262812,0.223630518412046,0.232032793637834,0.260663046483524,0.241504349005532,0.256808367145797
0.26245648310491,0.253071390122195,0.258110019949118,0.293910899793648,0.290913322933707,0.256331776223428,0.287150788168098,0.270451138668774,0.279382056429794,0.278288161451698,0.279818829281691,0.282621091189232,0.302106130366045,0.281925501272816,0.29805825634604,0.281524468879655,0.290633499189229,0.288818704881109,0.240598529411664,0.253542496509166,0.270165103256493,0.285983719413094,0.265130079331149,0.260662498228873,0.254226536915962,0.218623509275326,0.205625559843139,0.256916105636479,0.264434984477584,0.245606502897383,0.250520242880729,0.265620501979267,0.229996595362901,0.244269316445584,0.211000470787685,0.229424242840729,0.239774751938379,0.269195818724372,0.249643771895593,0.265829895180937
0.259024532371037,0.260350607366726,0.265169721027411,0.299550356268988,0.294574034166197,0.255767334344137,0.29417662394672,0.26992313971507,0.287899762037352,0.286412081124652,0.289091121878799,0.289848439095882,0.312768733479072,0.291047916057686,0.308891910784917,0.288472241019559,0.293793554405097,0.290743621108435,0.238797531660538,0.260540711065906,0.278072809246498,0.295999270420476,0.271384235237753,0.266514094339394,0.261318935163051,0.221409394555889,0.207933843435532,0.264855310241833,0.272827633590637,0.251749372650402,0.256372124236353,0.270909382487013,0.235470127361868,0.250578357262801,0.21329768798673,0.23549231197049,0.246764001119512,0.275616633756054,0.256914294603307,0.275106720269488
0.254925377926003,0.268014298366841,0.27212092461497,0.307619593205604,0.297751211610624,0.255294039478328,0.302729349986686,0.271099849820401,0.296986000317317,0.295567789153684,0.29912924067246,0.298999270952952,0.32759791720053,0.300717782136349,0.323261456563145,0.296749935729135,0.298917975959865,0.292002826336953,0.237075017373069,0.267609477590845,0.285996650358293,0.307457628778321,0.277046995294648,0.272099128154917,0.26801122194744,0.224512216839338,0.211066934517103,0.27394608454324,0.280939160494378,0.25871826705292,0.261457472048359,0.274524832366682,0.240687404212931,0.256600345534667,0.216034880565648,0.241304821439512,0.252396390571004,0.279951797480932,0.263472914328617,0.282113583012582
