HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.96484099397761,0.884526429457375,0.889530580527045,0.908674350591807,0.923044383170776,1.07713853697782,0.885421145451569,0.94079172182325,0.888014061298643,0.874804656143377,0.877386812218422,0.896444920039394,0.884651804637872,0.874749824293206,0.869614840458214,0.884764351193949,0.911300745595139,0.928303392719112,1.0002770952012,0.873312533859717,0.873482667417261,0.864148686194334,0.881287156803856,0.882405146792145,0.87581255638385,0.881357237336477,0.859854053989705,0.885634310297454,0.881624676713494,0.884777138143274,0.885852854009132,0.883999860804061,0.892775265543664,0.886821506163543,0.878833228420345,0.874167136148542,0.875019551338059,0.872623862981591,0.875415334427519,0.880668637300388
0.962023900046758,0.882141650578635,0.882696570669582,0.903470464142076,0.914425862032506,1.07614828207083,0.881545380212491,0.93834583446725,0.880534502711198,0.871666312342041,0.872780040262419,0.888652060208864,0.884810904248832,0.870680059835482,0.870435178571349,0.879926962895306,0.911384485990168,0.924662552443551,1.00003538193068,0.870447871659452,0.870125660973447,0.862662590399348,0.876357195651381,0.878391696520056,0.873006970621307,0.876195349682059,0.856424120513883,0.880668590694473,0.877720665665574,0.88060011980059,0.882521097361032,0.880410095422722,0.889923958255686,0.884260756551756,0.875313532788483,0.870392950282101,0.871658473231746,0.871408427058729,0.872365429375047,0.877437098172861
0.9617323717154,0.884109382878966,0.880791075088771,0.901970233553281,0.909399021386295,1.07442103365779,0.8828369407763,0.935890427639216,0.881458156833039,0.878307824324288,0.873659540459725,0.882482610318361,0.890334874114631,0.875895811697815,0.880301746720678,0.879948816471756,0.912489507484881,0.921675736890614,0.999196864267361,0.872666512680359,0.874568775731591,0.870150469812892,0.87978686845048,0.880006389524119,0.875514471827454,0.873710806124261,0.854614955447041,0.879166569778473,0.880653730377035,0.880038756771293,0.883816973818123,0.885116498273032,0.888311500894985,0.885518210357412,0.872935958487744,0.869902980991872,0.872739589823177,0.879850332061301,0.875100914569199,0.882275038313858
0.961915985682793,0.889464818305872,0.883079432605113,0.905001852375518,0.908359341556241,1.07204520609161,0.888477483975651,0.933093866063977,0.885141710719427,0.888768978790333,0.879899441255487,0.879932530411741,0.901376073073211,0.886218883638983,0.896252452997895,0.883762628150975,0.914230767317163,0.91951687738546,0.997609387141921,0.880413562557511,0.883406412725917,0.88350715078437,0.886941127711163,0.885868431745945,0.883336378704417,0.873577960833173,0.855234249387946,0.881311709436025,0.887214375372912,0.882928414741652,0.889005580401768,0.894862873366636,0.88836181213877,0.889954915852252,0.871630447263266,0.873202466997283,0.878849416186922,0.894174844015516,0.882787898558629,0.891162697238952
0.96007155896801,0.894543801559701,0.886499366242991,0.912410870740993,0.909939442910273,1.06939614048149,0.897035431101373,0.933096529363218,0.890393515199863,0.899082456079174,0.888775819416532,0.882167576566866,0.917195637432843,0.897677496996154,0.91631849995912,0.890519066597844,0.917560799946924,0.918597719421594,0.995798188401607,0.889513384575266,0.892629247611245,0.898934045578612,0.894452731918755,0.892208549342781,0.893078357852621,0.873645872012566,0.856994275815186,0.885884075277733,0.893794301240608,0.887327710903931,0.895704436434436,0.905890076450359,0.889453257439378,0.893907961135792,0.871389514487656,0.877951091995423,0.887007174729428,0.907673746137059,0.891257243897428,0.899502552952859
0.958193066869271,0.899279616675156,0.890728214612249,0.919522786262418,0.914092187164432,1.0666560092219,0.9069238914338,0.935322092309818,0.898442469577954,0.910005084957698,0.899200267414186,0.888553567123103,0.934792719095433,0.909828554302283,0.936927324715542,0.899387942884259,0.923538234409787,0.918544083505191,0.993840596884041,0.897905118536223,0.902690161463262,0.914873570722611,0.902793710908458,0.898246279658881,0.902167551067321,0.874147780094282,0.858409184593704,0.891613741688101,0.900782789399659,0.891807347052258,0.902714926543077,0.915734091883929,0.892044909165661,0.898268133750124,0.871615666331908,0.883378422309864,0.895759283641341,0.918893525448355,0.899918255674403,0.907466260227968
0.959504639196854,0.905319829274889,0.89851689637244,0.929881739055831,0.920696709392272,1.06398818289833,0.917854146654416,0.940128727493753,0.910597137779103,0.923050749062846,0.911560269621003,0.899469298048521,0.952139264264461,0.923741036508015,0.955683051522409,0.909367327535695,0.931382511295977,0.920962696747764,0.992054007390024,0.905176614155681,0.91381321259331,0.931519180966093,0.911564014549371,0.90606099642688,0.910703260968273,0.874245936457384,0.859982060848007,0.900767087684751,0.90909424324518,0.89683935545095,0.910160479155359,0.924541371815773,0.896244017292111,0.904048167835339,0.872269664359215,0.888632309336276,0.903198909492588,0.926353536951481,0.908125144754048,0.916069272255884
0.962591814862475,0.91292062128793,0.90851577328346,0.943222408533312,0.929117323153137,1.06190106536764,0.93090681039358,0.945926071142874,0.925744132976284,0.938599722441981,0.928123164727184,0.915041901426033,0.970255539281847,0.94039005246205,0.974760359084951,0.921838049127302,0.94004913085253,0.926261265342808,0.990451591788112,0.911589180647613,0.926253642733775,0.949637422477014,0.921102572463475,0.914984316386582,0.918500258069501,0.875585224096554,0.862391662823764,0.912870813208285,0.918833387398806,0.902173200911,0.917704162706191,0.933565334863433,0.901705549147381,0.909501640158686,0.873262024584784,0.893454161117685,0.909216588575139,0.930243883482252,0.91447100205773,0.925643671909022
0.966879654310216,0.921636745773245,0.918502763697661,0.95809786544699,0.9393677212967,1.0608199097857,0.946078474064579,0.954359415723754,0.941935106460254,0.954276318930918,0.947704599693637,0.932933914844954,0.989926178963287,0.957769189361941,0.994983250055883,0.93609971036731,0.949933330390535,0.933763026265615,0.98865320567078,0.917747733258246,0.939048172400282,0.968960884749634,0.931021493416708,0.924303026356116,0.924677477843316,0.877507604702802,0.864494039434558,0.924905737337819,0.930233567011258,0.908707539152728,0.925484972661882,0.9389948415383,0.908030303441048,0.914883705356442,0.874906296481228,0.897217872886267,0.91307981452755,0.929927353769918,0.917365978168862,0.935713470690351
0.971064794682716,0.930100239618643,0.928002045001543,0.97540210447677,0.950693957639221,1.06079936738754,0.962637722901434,0.963431302424405,0.958629032112626,0.967870875749576,0.96690185973797,0.9524597217258,1.01345820247246,0.972378307828702,1.0164942554439,0.951585603614119,0.961467572123213,0.941544452553923,0.986996218519198,0.923682317349539,0.949507419192465,0.987354391801293,0.939127367429768,0.932145205932969,0.929324454858629,0.879564665233134,0.866622811501901,0.936500340920893,0.941046138993028,0.915672713145691,0.932047159781939,0.940003141995287,0.91392170721157,0.920635534645191,0.877029716555804,0.900043604751934,0.914464081323292,0.924737626671011,0.916716251159891,0.941738844707918
0.974142460536131,0.936786014789022,0.93715259518207,0.994915896016433,0.961989844019859,1.0614621569131,0.980311285620037,0.97276797108701,0.977523084465072,0.979659806136939,0.984809877978437,0.973963365413276,1.03914055381704,0.984643836340177,1.03928216511122,0.968228380285719,0.974102342390054,0.949902738964461,0.985962653020113,0.928012671183945,0.956614542672297,1.00373894427227,0.943653889624938,0.937895356928761,0.932702763291679,0.882067383211803,0.868414043509805,0.946518869298329,0.948404792694188,0.92268702577793,0.936054675516255,0.937554056783674,0.918155439007152,0.925190527756743,0.880080571388924,0.901643354629663,0.912787573560777,0.918078844197291,0.914405195258147,0.942940715797114
