HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0896838088802805,0.0597871927521382,0.0655945135499803,0.0804260525268481,0.0839819702769215,0.0974511074874753,0.0717853130435883,0.0873374631712573,0.0701508109391982,0.0636154012186736,0.0666990264457871,0.0753702707145403,0.0740967716770381,0.0652291131225482,0.0689208713223313,0.0716520472765046,0.0832658579416161,0.0874742253399355,0.0827422481517821,0.0538829745315503,0.0596958530395929,0.0651030266644461,0.0619492051842758,0.0612796373268628,0.0534359052355979,0.0533627819828372,0.0410248153846463,0.0631062011404133,0.0614426279999909,0.0588757924387869,0.0591552754751719,0.0585237559906104,0.0595416832640457,0.0588241712530919,0.0511769177725363,0.0484181949334188,0.0479077197692308,0.0520875999952365,0.0503631076885501,0.0576729365028471
0.0888735995806301,0.0585757410391035,0.0640234180639111,0.0816236206179642,0.0834550307936507,0.0970598684029291,0.0724391623959891,0.0900947758213273,0.0694654604937114,0.0640852211549138,0.067733611630676,0.0743111837890489,0.0790805191970504,0.065736262130655,0.073328546097113,0.0726896251390112,0.0864566555764827,0.0875527922879658,0.0815817449189186,0.0530821504085599,0.0601042690070513,0.0673543338420739,0.0602027103931058,0.0603415562238314,0.0521132505210529,0.0508320286461189,0.0393897462925775,0.0616521122115101,0.0612282513135833,0.0572034606606285,0.0573515638556024,0.0572637960367683,0.0579106654989393,0.0571806207050136,0.048635557674453,0.0461879958907305,0.0456753256153381,0.0513002577413896,0.0482431306902641,0.0566466293290963
0.0879872164056379,0.0608342537245454,0.0654034888347643,0.0835812347198267,0.0835695768138324,0.0965830470290538,0.0755973151698073,0.0922178348246552,0.0722203248923758,0.0704907433200201,0.0713269181612368,0.0739379878264721,0.085823671440759,0.0722706620854102,0.0816372982834269,0.0747364953528974,0.0893009299343915,0.08775613287378,0.0802455885971036,0.0550416616334541,0.0658610297528629,0.0745012374712437,0.0639223203601746,0.0632449264113808,0.0539299560788783,0.0495784155450801,0.0381603357024009,0.0626585941940872,0.0650157032747329,0.0573679657838347,0.0588858780817172,0.0620226862577188,0.05719898874969,0.0580591769204983,0.0466357097818153,0.045377621813444,0.0458344770146588,0.0565544003790951,0.0498606158467104,0.0610777385195234
0.087222626798998,0.0658677513494343,0.0691090419493265,0.0867371035767521,0.0844996741297648,0.0960714520103266,0.0796797151169098,0.0932254332873855,0.0759006460899217,0.0783575049652816,0.0763746710920117,0.0747006959334751,0.0928603720318385,0.080850777471035,0.0911141955461681,0.0778165820416616,0.0918744842325255,0.0883443767693876,0.0790520301272858,0.0603631542214354,0.0739884379783317,0.0832398398689369,0.070349881913954,0.0692618448317162,0.0598571870707028,0.0494631812644045,0.0378972630159019,0.0657780056730931,0.0709902629294877,0.0599051450712772,0.063413116058551,0.0702242423380304,0.0577862711872408,0.0617595274225626,0.0455115743383806,0.0471848717545424,0.0498306097092715,0.0668258306104049,0.055623664871209,0.068699088157387
0.0861524828634395,0.0710382458330929,0.0726061754538556,0.0918856126847813,0.0865595282833483,0.095595214551776,0.0848688353932679,0.0944923166799506,0.0796826630468562,0.0851266551810158,0.0818523588751472,0.0774793548819795,0.100000193113716,0.0874470295310076,0.100278378169744,0.0818968967064188,0.0945377578660616,0.0899173892574448,0.0779552240353772,0.0673187045410998,0.081164105393913,0.0907303065765659,0.077205248860435,0.0752811894563557,0.0675932685162194,0.0491384242284637,0.0380497462689228,0.0697059501598859,0.0767511953821311,0.0640512916667246,0.0690265460320066,0.0795440122216665,0.0594905372315666,0.0657346959315628,0.0452980870081381,0.0504447519891823,0.0559187759274768,0.0778885599347132,0.0626030888953761,0.0761361651711187
0.0856744711650982,0.0758328389780486,0.0753933868394831,0.0967509684905144,0.0900206354318877,0.0951737066416703,0.090881339116149,0.0963476089042288,0.0840708612326369,0.0912259076543998,0.0873966661635317,0.0818578068765107,0.108288335754335,0.0928595498922225,0.108651835980897,0.0866687013147132,0.0983973139268829,0.0916932441471155,0.077048262642237,0.0743157734315548,0.0872855945449901,0.0972232864956901,0.0841506304175784,0.0806749938668407,0.075436615726179,0.0493499879340948,0.0387718720364291,0.074381204730649,0.0820580072605322,0.0688009882273542,0.0749978814489317,0.0878424130746429,0.0620953931942338,0.070189953890463,0.0456321198284538,0.0548639955658181,0.063350052288828,0.0879630924281912,0.0702421003110672,0.0829984991255417
0.0860114667692959,0.0807510517081267,0.0794211928626445,0.103273828831543,0.0948457005037172,0.0948772373632299,0.0975365614122651,0.0988575661461158,0.0907634086931035,0.097389933602237,0.0934347920089447,0.088232987367998,0.117187806189064,0.0989198927928705,0.116258930234311,0.092108388093463,0.102675855424431,0.0938650630288314,0.07629865047234,0.0807947137599323,0.0922746296757352,0.104156114436841,0.0897390333674461,0.0856906407639142,0.0826694842789772,0.049825402476851,0.040445964020616,0.0800509495902093,0.0870080325402785,0.0736725116053278,0.0806561979898127,0.0937477500395311,0.0655200571560993,0.0752806892688985,0.0463524287476848,0.0601275039855734,0.0711507590171566,0.0952285743229629,0.0779765369502151,0.0888044475796292
0.0863758010703573,0.0855350958759759,0.0847796667304135,0.111675697986445,0.100518498969719,0.0948096863661224,0.104987665519938,0.101011960964027,0.0993912309789437,0.103818251137882,0.101726277691958,0.0965979101165888,0.127685687675415,0.106402289084778,0.125539042556368,0.098820900401953,0.107583736264359,0.0965968492166878,0.0756344026021121,0.086117209597973,0.0968807949777132,0.112395395650758,0.0939181382223883,0.0902147028133405,0.0885329702958339,0.0514969894947063,0.0431780191129856,0.0862257106874152,0.0916862319961831,0.0781252842760219,0.0853738894381469,0.0980286188735264,0.0694648433927785,0.0794839863802007,0.0477008322035816,0.065430125354622,0.0784034594293065,0.0983670726163975,0.0837906719953387,0.0933378777289578
0.0861862520500911,0.090057164071959,0.0909640837181879,0.120869415869355,0.106300840429625,0.0951347156648262,0.11365769742677,0.105110664266972,0.10897449317397,0.111191080672767,0.111977307607848,0.106321173604078,0.13988503549606,0.115551670628574,0.136830950001349,0.107311416744742,0.11364428528966,0.100832423153163,0.0750070063032504,0.0903621585563089,0.101848815715869,0.122083152398131,0.0981954800082344,0.0943030542402902,0.0926954532197536,0.0537172568989285,0.0460131319693106,0.0928055704246169,0.0969293673365816,0.0825480925120462,0.0893598093359162,0.0999969537243155,0.0733022546501393,0.0831261547955663,0.049796918154433,0.0700653843405507,0.0837889711560389,0.0981193800858108,0.0877012835197412,0.0977502566925212
0.0863114480546111,0.0943548984249937,0.0975435666723745,0.131447012066443,0.112226430319366,0.0957380967934865,0.123533650667565,0.109520606525571,0.119417073015671,0.120306026893134,0.122855589585166,0.117181395049527,0.154674401691098,0.125849052353308,0.150048460531198,0.116540518104509,0.121279356626447,0.105645009286017,0.0744302564668561,0.0935294105871263,0.107286546933307,0.132870226693583,0.102929835036593,0.0982980908632395,0.0956255762463121,0.0565156628141322,0.0489343812038465,0.100711744765181,0.102473841158637,0.0866151177199533,0.0927059987106996,0.101678788439053,0.077055594718304,0.0869928815788235,0.0523431346358455,0.0742115881345729,0.0869959615099401,0.0967991456788958,0.0904865836303794,0.101853930286831
