HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.271099136213264,0.228618803804368,0.236063147272105,0.273962659040683,0.267293295114487,0.261831200304547,0.263244839361881,0.278119967859141,0.252587937725334,0.248120053255035,0.256023187715265,0.25986028569125,0.27496858251597,0.252722052042088,0.270431448986941,0.262421674237621,0.279700844973027,0.274034202960586,0.254102118965471,0.229350106222806,0.24020487375491,0.261265510170049,0.234320722272482,0.235427654423639,0.224965117141899,0.216610219144225,0.202981443670334,0.232351423152831,0.235261395101759,0.225428124475316,0.220881015063517,0.226430528959989,0.208490270092571,0.21945727229,0.208801939037494,0.213258123701953,0.212978149651644,0.226580337231413,0.217217830569397,0.229212094958963
0.271630536779779,0.227360152648945,0.235940469093417,0.276807699568583,0.271752773231015,0.261362751887558,0.264499299270278,0.28035284743898,0.25308325250219,0.248064764261216,0.256790145424932,0.26304723911644,0.275920806018059,0.252325301680206,0.269597319157373,0.263754595606967,0.282451865989906,0.276519353179845,0.252603653944671,0.228242801291633,0.239582967533127,0.260206518601408,0.233962632616438,0.234865341220155,0.223467097679938,0.214849821743557,0.202294684922581,0.232071062258708,0.235312887137186,0.224532984793468,0.220235888895651,0.225702230786947,0.20781548237544,0.218702975239718,0.207967614690478,0.21172676603518,0.2117461685053,0.224583016745181,0.215768772354346,0.22791837357
0.271131076633168,0.227807240506181,0.237350895848727,0.279180241937085,0.275302456039202,0.260754744832841,0.266960799597728,0.281891676440472,0.255470347199258,0.251071778490126,0.25864458971263,0.265211310786616,0.278091221947716,0.254854530377454,0.271232409025005,0.264504026418073,0.284115218272128,0.278644039316233,0.250937602361236,0.228315165017219,0.241472799323974,0.261629074199362,0.236262606744545,0.236057315706314,0.223093450168606,0.214091844661656,0.201595522039382,0.233077933079046,0.236827146086846,0.224597505691446,0.221306261323848,0.228154436028046,0.208233210370261,0.219392249932153,0.207397720602852,0.210796390621917,0.211688004066881,0.225364592010914,0.215912907788329,0.229305777301228
0.270016355979213,0.230342437104099,0.24052498328951,0.28109606046569,0.278621026775977,0.260142398970834,0.269294075494668,0.281547098069996,0.258263272092847,0.255581986847891,0.261292576088152,0.267029858908519,0.281188307337996,0.260001569750147,0.275089233684912,0.266161463528103,0.285183289061882,0.280623108785996,0.249384428677158,0.230075220351059,0.245805545944221,0.265168402843658,0.240625678400967,0.239416948705337,0.225099532129723,0.213513003264036,0.201887431316092,0.235863222060385,0.240404359985962,0.22630008580277,0.224911200481931,0.233774447422898,0.210087247362274,0.222262151532923,0.207268031964804,0.211566510180194,0.213570522888469,0.230073829652547,0.219092141851333,0.233834836177213
0.26795677462813,0.234592851178702,0.244106542805748,0.283965816905931,0.282157763652114,0.259528047669376,0.271855241773808,0.279267046212126,0.260935953783411,0.260041318877476,0.264300092226903,0.269486047655715,0.283965795044577,0.264355861595271,0.279449331538888,0.268946017041415,0.285385797099326,0.282843821948873,0.247761107406679,0.233874048168136,0.251044335155775,0.268822712957892,0.246196996352278,0.243642377701844,0.229460592884474,0.213300198268548,0.202286307507388,0.239621955322118,0.245242691474452,0.229683524359019,0.230090137044735,0.241488825500314,0.213360589479463,0.22619212571776,0.207474604822011,0.213662030048075,0.21709680262856,0.238115313454888,0.224342362860285,0.240058711744605
0.265782798924097,0.239689047216341,0.247351206946182,0.286159793735131,0.284842997618182,0.258726705356019,0.275509177002343,0.276729397814678,0.264313349670701,0.26463516984032,0.267386893185689,0.272106453022557,0.28780510160898,0.268194702375163,0.283633211832445,0.271855746979775,0.286325031701055,0.284984061494529,0.246217560771759,0.238857380961436,0.256195360272128,0.272224912635612,0.252341076030924,0.248236796733693,0.235604396973172,0.214083196716217,0.202711286723404,0.244032386859575,0.250204541680832,0.234206154410447,0.236112353188594,0.249330670517959,0.217682606480852,0.23095108162571,0.208043925158534,0.217160225221086,0.222132309072311,0.247760186779195,0.231101985241841,0.247202258482982
0.264079624406674,0.245337055035276,0.251177299497709,0.288945791259525,0.28721970172741,0.257741047645333,0.280285122791219,0.274262190334548,0.270196964623662,0.269854916066049,0.271608272848635,0.276512934945864,0.292433811478818,0.272986699457876,0.287683265510315,0.275482102352326,0.287833651691965,0.286996056813418,0.244625162783276,0.244547496757752,0.261515488834659,0.27657334878046,0.258222846365952,0.253240402650544,0.242327384321673,0.215601707180709,0.203766011119618,0.249411104925638,0.255603026850107,0.2392211512794,0.242480242039437,0.256770281527517,0.223037252405589,0.236572596857651,0.208979149182484,0.221845956895437,0.228355385836216,0.257352052391742,0.239240082064672,0.255085263908691
0.262502438077871,0.251606316525176,0.25663164464418,0.293017780167432,0.290849172876737,0.256771175195749,0.28577662830581,0.27100251926191,0.277917745892167,0.276334700973012,0.278091608849973,0.282313575285498,0.299429877979512,0.279440789824424,0.293845972199419,0.280246912693889,0.289700387185795,0.288565429402277,0.242877276056535,0.250666445053467,0.267803134210251,0.283132260599934,0.26391811283313,0.258592656807312,0.249139962590762,0.218136691512033,0.205075160548552,0.255860311793571,0.262037059484687,0.244301997115947,0.248703532739351,0.263720870537928,0.228957528306877,0.242635477648288,0.210580017554662,0.227387440658543,0.235550860714527,0.266121860960707,0.247658193836001,0.263857617958658
0.259296828536771,0.258557832188574,0.263487814443678,0.298235658198817,0.29443714879742,0.255834512709344,0.292387111418346,0.269573474192566,0.286284230786586,0.284137892150148,0.286779378224964,0.289391607151667,0.308736813703119,0.287940720970716,0.302528461131327,0.286401676621057,0.292283658588078,0.290273425341762,0.240978320020702,0.257149183598423,0.275194047328684,0.291895595952239,0.270161384657625,0.264236232137436,0.256177056185773,0.220915207579524,0.207001407349404,0.263526783018008,0.269936995400841,0.250032301126167,0.254682568318752,0.269733462180824,0.234622112284907,0.248612747053274,0.212798847295532,0.233405439733951,0.243009835659309,0.273388693174797,0.255414151148775,0.273304068572899
0.255114639860329,0.266253472162739,0.270739739294468,0.306001586590077,0.297614282541345,0.254887385829696,0.300235584500608,0.270253598729279,0.29523092782202,0.293044199619848,0.296590788181506,0.298362461737491,0.321238999153427,0.297534639967504,0.314455280992508,0.293969562989885,0.296539975004972,0.291538554232914,0.238955434837547,0.263939222690393,0.283085103127907,0.302291199157796,0.276087720441549,0.27005445479462,0.263141175331277,0.223783963848033,0.209854181501216,0.27253385595396,0.278594345742379,0.256547125544076,0.260188440047485,0.273877702365616,0.24014022760295,0.254744564778881,0.215471467393008,0.239458793784047,0.249656230449143,0.278563121037606,0.262113242006232,0.281354867557525
0.250712187632215,0.273813018530452,0.277240723180926,0.315299472901307,0.299975119380419,0.253967226849227,0.309916642848534,0.271531054195398,0.306384396870279,0.302271030147801,0.30677953689857,0.308687447061267,0.336961745628763,0.307697220300412,0.329162320998189,0.302533901112863,0.301514581719593,0.293437812341937,0.236923239738157,0.270652494376922,0.289986011429852,0.313200552207086,0.280842075801287,0.275536608908013,0.269983342696477,0.226783552250047,0.213235107249446,0.281457060820767,0.286834579539312,0.263769715573065,0.264913995769008,0.276337061860316,0.245856383599778,0.260591396615155,0.218689846872256,0.24497375389994,0.254880374010581,0.282686571121696,0.26804287347563,0.286650318212558
0.246355006900301,0.280138140908666,0.285028213249048,0.326915917177038,0.303963342964019,0.253137805350046,0.320744446215777,0.273283203641512,0.321474469920702,0.311906218453752,0.318794242782233,0.321413054317482,0.353906209390808,0.319701537460141,0.346281970353377,0.312574969997142,0.306341946908978,0.295451266541087,0.234943314776365,0.277129276527391,0.296038522800792,0.324117138079814,0.285135952498996,0.280975964734365,0.276435312630618,0.23015695052577,0.216711657137131,0.289720871839583,0.293332900124814,0.271055397050534,0.268406636559748,0.277481609292973,0.250881066119802,0.266103934383024,0.222563564976216,0.250813273030456,0.258283249299363,0.287826538081069,0.274355010510612,0.291544025112196
0.24202375428145,0.285612613388347,0.296265945002972,0.340250028330711,0.311104961116835,0.2523872815785,0.333592875797943,0.276630256063446,0.341011797919742,0.324950397312024,0.333339169948148,0.336539270833939,0.373148743309485,0.334709392570023,0.365504513818254,0.32409436075462,0.313024662268732,0.298386794511688,0.233060965025725,0.282726522810939,0.302149343561303,0.336867958885072,0.292771992174682,0.286498438866963,0.280960870826938,0.234480881580944,0.220235069293436,0.298789317896368,0.298029355452128,0.278027571232015,0.270874362468858,0.280370480487905,0.254874387960341,0.271216570107611,0.22700878481848,0.257195721199369,0.261762815545067,0.297849793324385,0.282297173263694,0.299077109106301
0.238565385773193,0.292115560832514,0.310941727077331,0.354487244527794,0.320486234299297,0.25180960891094,0.349511583594602,0.280027092971076,0.364184864828673,0.345131849061819,0.351380534140787,0.353349726632331,0.395155358069281,0.355957885864687,0.386612215359739,0.336323293992907,0.321584546267582,0.302881966122064,0.231363550516828,0.288109663078304,0.309754643766055,0.355180677988928,0.305705767807486,0.293892942836412,0.283871894092797,0.239568331790252,0.224222171143117,0.311549568404245,0.304308371326816,0.28490502991273,0.27342863365056,0.29039336366486,0.258484707481058,0.275589634295927,0.232069070857262,0.26466255397289,0.266020259329394,0.315789330474795,0.294400606573761,0.313995802201519
0.23491526620184,0.301841208717393,0.329627990867661,0.371311946531445,0.333425112407993,0.251411417275637,0.366515323658789,0.285453042196034,0.393162616030577,0.372631101337101,0.373714311298238,0.372789615175347,0.418563516263751,0.385757343413554,0.408813686493483,0.349967767255052,0.330975902034423,0.307888952332617,0.229822807369644,0.293379716489611,0.322670120645606,0.381229603711064,0.324721760963555,0.304295319037487,0.287203023457365,0.247308056501929,0.228954029836732,0.329203557846433,0.314717737349639,0.291598877085074,0.277180635136451,0.309529263141757,0.261993548498669,0.280992984667302,0.237721581133593,0.274079708693436,0.271558352930796,0.343738621025706,0.314700172878298,0.338255447927687
0.231769563655495,0.314652945224004,0.352554428593927,0.390108878709225,0.346923885497607,0.251269481241753,0.38538795422661,0.292615383458599,0.425694814575661,0.406691467503103,0.399486837265238,0.396264509692141,0.444172973168882,0.42147558755634,0.433489312234923,0.366282945844967,0.340899807876361,0.312226010957577,0.228341778514929,0.300368272435906,0.344061451079124,0.413831361497847,0.351440485262239,0.318304217706983,0.291500819272021,0.256629726781572,0.234476132522134,0.351570601325337,0.332742627353811,0.299022398995283,0.282813221378658,0.335866647362078,0.265276621447492,0.289296345064658,0.243812004839706,0.287351543397901,0.279437186874345,0.381496603329179,0.344979710022373,0.367869282343154
0.229358887258904,0.331198863424567,0.3809685226852,0.411020011305148,0.364081315658393,0.251236278829491,0.407879926389775,0.302930088930437,0.459755812216426,0.446570074379594,0.427709806184029,0.426013645314906,0.472151157223277,0.460366774018334,0.460972322813851,0.385890945522912,0.352425224177455,0.317031447537191,0.226967206161474,0.31144042935575,0.37471701366471,0.450518006417217,0.385024870574875,0.337708647157344,0.298046681559094,0.267785502125415,0.240940721978019,0.379551138923275,0.358100882310009,0.308671544348743,0.291848106146012,0.369206984633108,0.269274435867589,0.301310785884758,0.250455552333704,0.305502521370808,0.292134838634367,0.424742748563841,0.382219757698468,0.401831990585075
