HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0999669415990521,0.11547756180154,0.117676571683056,0.130238072914093,0.101801927470634,0.099893161037446,0.129298226320663,0.122680182356303,0.11034070194557,0.101262659284208,0.115192706148118,0.102401833395507,0.130225367352902,0.102566071901455,0.102059775043322,0.101302706283804,0.12403845502273,0.114493738235653,0.02671121651774,0.113087752687373,0.118832667160721,0.120825091752741,0.105460928708962,0.102340576059378,0.106150001699864,0.0850963504880886,0.0693187345804973,0.110834561328525,0.111691837604864,0.103783508950704,0.114804705054199,0.12021643615311,0.117916043083301,0.116641612038637,0.0885887802813773,0.0804014139150306,0.0721244233153574,0.080627487457882,0.0758370122704817,0.106164859277709
0.0875475964335283,0.117887570264798,0.120641269956614,0.129932845980912,0.0991433460955379,0.0805421425763307,0.12954073818515,0.126000925795488,0.102894842033581,0.0921935258146218,0.108507878998166,0.0997044034584106,0.129121504257547,0.0943255531430735,0.0936203318161258,0.0913605207971106,0.126542013309318,0.118830742892775,0.0238789180959639,0.111666972659228,0.118076643808745,0.120602417732408,0.098963916647071,0.0975772201858646,0.100754982199993,0.083422380016323,0.0688230615476839,0.105014547404912,0.110832924254345,0.103368928848408,0.111951661128492,0.115796827187838,0.117247266128359,0.116511672761291,0.0885207669441506,0.0801674014309796,0.0720481837498073,0.0805894288191505,0.0755095560470704,0.106294373685978
0.0857879909532878,0.119616092383782,0.122322473683545,0.127431741415496,0.101080171306665,0.0846788869047845,0.127883707143147,0.128432349452712,0.0975914658661046,0.0884283780751387,0.103590188805308,0.0990545988249405,0.126334317164748,0.0897277208344156,0.0894013513155046,0.0865600418259943,0.128211781131567,0.125556327038138,0.0229887228705567,0.110239033931148,0.115845392225559,0.1185363858981,0.0942541680891434,0.0925261399195537,0.0962765638232504,0.0805104148900923,0.0674335033803681,0.099483774205969,0.109180771880394,0.102256659847792,0.108364954910257,0.111247723706445,0.115725690420111,0.113112167497436,0.0879941634302151,0.0805817594799927,0.0724187392484968,0.0810264780762192,0.0759438781571485,0.105182233565448
0.0775213765935386,0.120212561971335,0.122267990085708,0.123283317312247,0.103178830794264,0.0820857250555803,0.124125165763138,0.130879323127254,0.0936939523753258,0.0848054088386453,0.100087976315878,0.0983547771819568,0.122214169519005,0.0860208144952218,0.0856742738523317,0.0835923790426856,0.127260939023241,0.131054636433811,0.022399953910879,0.108912578824313,0.112065370991129,0.114763157136595,0.0901324755445433,0.0880535775365313,0.0922580847076698,0.079827276870936,0.0682260785548321,0.0953068921255061,0.107068159430879,0.100374746154622,0.105023377785782,0.106866704498812,0.113330055396936,0.107093261452569,0.0870311237173128,0.0815616812873917,0.0731398561679673,0.081735498406942,0.0772565570883794,0.103539099650191
0.0911170744497471,0.119851055555329,0.121072918519459,0.118299052400315,0.102449158025616,0.0833367173254642,0.11918508072266,0.133445312402418,0.0902819862167616,0.0802226938815082,0.0971792905835387,0.097477128068,0.117321261476674,0.0813821310069075,0.0811182119172436,0.0785836037797726,0.124695482408353,0.125913558947203,0.0216882621047222,0.105226578752156,0.10762378285858,0.109875591387777,0.0865356170665586,0.0849423547109389,0.089297825621382,0.0809643295443835,0.0705414573354322,0.0924741264809625,0.105173044651877,0.0993280237579663,0.102375539487999,0.103373824774394,0.110228145890196,0.100044444148515,0.0861684923399171,0.0817666043936233,0.074316512113893,0.0809938176009886,0.0779176853676662,0.102403993773332
0.116407627592354,0.118758899202704,0.118567326615172,0.112798422413965,0.10508496389908,0.0917154800831556,0.114468802143471,0.13588405994251,0.0872783060812783,0.0795589127556861,0.0938856323684075,0.0974560613647568,0.112508536536372,0.0778125978366452,0.0766900301731761,0.0761783354968045,0.12147903790756,0.120708731280519,0.0212891254872173,0.102023538887126,0.102412198667112,0.10479285537092,0.0882097977705756,0.0863844681123628,0.0886932350993832,0.0812266714801272,0.0738549585407404,0.0918334626521251,0.104639782012795,0.0997909620890519,0.100575537276042,0.101489972988024,0.107556430443792,0.0946737554818455,0.085060065407054,0.0803508005092095,0.0745175542478237,0.0785340585904276,0.0763838985694926,0.102350040226617
0.129614083423017,0.117453751974496,0.115748075889263,0.10832604995671,0.117405799021535,0.113997354688878,0.110054228244686,0.13820002398155,0.0882138785031532,0.0879388487267702,0.0914780324842303,0.105173483233321,0.10722377261794,0.0808306869472909,0.0750265027465551,0.0837117231380718,0.119105770615531,0.12784802791433,0.0213185872030379,0.0995705675557822,0.0975822704833107,0.0992268626253485,0.0973886482487665,0.094935803329778,0.0914103936339437,0.0827065141654444,0.0771830699336724,0.0957042376956732,0.106468587222906,0.102659843835908,0.100094254554445,0.103201885559808,0.106643981851133,0.0941681377333611,0.0838061533207385,0.0784441337835554,0.073231184409306,0.0763735372347639,0.0740209870234728,0.104739875865527
0.135151383853223,0.116031855559964,0.113531133013511,0.104193299793952,0.141739761444253,0.134759010850942,0.10604228604124,0.140494544173841,0.0945933936271002,0.103849241495941,0.0921330537121075,0.123009463252834,0.102174880336881,0.0916119823325879,0.0795517057894182,0.0972415151656906,0.117689867682926,0.146573196349147,0.0216416588247344,0.0959326640014525,0.0931367868035038,0.0939774052453117,0.111951401506135,0.11022992691309,0.0969400504227447,0.087874509439877,0.0808362640056655,0.104570760734731,0.110728018318492,0.108014565650579,0.101901668325422,0.109433114199991,0.108319246310899,0.0983493745145349,0.0837867561019059,0.0783414419922653,0.0709193715514792,0.0781203939751278,0.0732851207370372,0.110949843555641
0.137506709195452,0.115179352411782,0.112675872694707,0.101417870511249,0.173064770003813,0.147254980601035,0.102676265874217,0.143014151190176,0.104995697843093,0.120714367856384,0.0967920055224715,0.148876917083866,0.0972811162758059,0.10731080160016,0.0909507556387347,0.112824227152736,0.11730321107104,0.165645475857728,0.0216486037804888,0.0929661426128412,0.0899422616772124,0.0894405950420015,0.126733779127722,0.126944387403308,0.105163953698444,0.0975759761981942,0.0838655945068988,0.11588015807716,0.116906872045407,0.115394918552625,0.106503118788881,0.117769800034256,0.112413397403336,0.106888128991103,0.0858097984754037,0.0815538200129798,0.0698602084629512,0.084989554819032,0.0758538537386599,0.120088027128896
0.14622793199732,0.115771405153671,0.11444562965174,0.0996322206723217,0.20227713951502,0.161578168701266,0.100003197581347,0.146174338845026,0.116095281580722,0.131129143960959,0.105234821934621,0.177007009147606,0.0944079139101414,0.122140957580004,0.106025198913055,0.126358203583425,0.118577739591848,0.188636492678005,0.0208923726062857,0.0922234150651555,0.0890332094871951,0.0859946441237861,0.137572792577168,0.139659609810054,0.114557931490414,0.10846828980997,0.0856349977877199,0.126338519745957,0.124093060637335,0.123541371696057,0.112749232774279,0.126774613746923,0.118392530579961,0.119170972252762,0.0897622951746591,0.0884504004027447,0.0714100061158396,0.0954584820163742,0.0815933052526693,0.129822909327725
