HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.130579542091318,0.176484022043633,0.157542335568253,0.172623746976339,0.158258437140344,0.148614049971369,0.18234193071556,0.196950518980511,0.155648952388576,0.150603683233234,0.167712412975461,0.155279975553508,0.166026711944109,0.16097664697976,0.169067585458607,0.157298611027918,0.182190823118367,0.154795305076846,0.217713697285215,0.157129936694066,0.157363144166474,0.168549935297943,0.158190034172294,0.167780180028557,0.165181382792316,0.161449017467028,0.154296377695104,0.165140373803195,0.170567663618785,0.178112237296917,0.177432194152936,0.168929889677352,0.170149860464901,0.168814116297202,0.18352142349413,0.177581294033465,0.187168301862943,0.17463590829692,0.174364603209322,0.163863828124409
0.168805430684385,0.224346117299254,0.203519360685203,0.222446677926733,0.204137385058466,0.185473986669406,0.233070683314493,0.255296014875003,0.200230542145296,0.188651516543884,0.216533944384955,0.200207170494837,0.213555506160284,0.204910065743581,0.217252722901864,0.194399947569972,0.228071453781783,0.199047115295281,0.307865820765382,0.207900219932259,0.204903589412945,0.215954898835929,0.201765420320896,0.220463704019148,0.216150089607658,0.213930727097511,0.197695706564605,0.214088484255335,0.221802393584787,0.232677898651696,0.230817235325808,0.217820551694609,0.221382770584615,0.224251088743437,0.241825023821207,0.232141183374131,0.248022507098595,0.230167637636019,0.229818651969777,0.213471324476068
0.182229550095177,0.239800475813276,0.222335501067457,0.234529854870604,0.211723423693803,0.169774247937011,0.247752608380378,0.257776928446718,0.216808715013901,0.212157795679395,0.233090462284662,0.215455945498424,0.236683037390979,0.22138067957433,0.231877534208729,0.204244121809697,0.250018362563653,0.220319756599609,0.344823721485706,0.240993974541692,0.226693984448186,0.232798128602674,0.223070774795165,0.240801793241274,0.234959422998714,0.239092787933095,0.250071791247089,0.231304424132353,0.245188411025347,0.251265613052782,0.251306241010188,0.233426141776054,0.246787434477555,0.248749275707827,0.2650148272992,0.260716061006306,0.273381234870275,0.251704520340184,0.255744707836054,0.236627738819038
0.156529657321016,0.244339323227189,0.2167404915208,0.2307295801477,0.202404904270795,0.179071516303938,0.243071164384659,0.254086270709744,0.214746672997139,0.214477747306142,0.231410574320287,0.222452000837523,0.225954123795398,0.230406307510915,0.236571289443437,0.250885387272792,0.253973597767865,0.223968249562091,0.263594849660878,0.239246341289433,0.212202852158778,0.2332285761941,0.236722404045995,0.23700585377386,0.225628215749534,0.237417649867461,0.288792077524781,0.229207686781527,0.245127066690676,0.254581409382751,0.253653127402623,0.235559597183617,0.246345559141369,0.237394681873048,0.270728286346375,0.266013861037491,0.271322050215227,0.246826243778462,0.256777746639017,0.232697318685777
0.178076888353588,0.243767736014605,0.219451982783325,0.224592642260396,0.204642764723131,0.16778776779965,0.232892997401939,0.244662865635729,0.209657762190127,0.215762611849628,0.230344197343618,0.220458967010339,0.21804641758131,0.227958871343319,0.236403686263562,0.233175288759138,0.23299349840689,0.223895855558884,0.231510345360305,0.241940958843394,0.209773070830595,0.233295439854812,0.234208209050618,0.245735359478354,0.231143472726551,0.241809820479995,0.273995235376396,0.229674135616699,0.242270089900984,0.255039724382478,0.251069437601381,0.236070061510854,0.247016360395082,0.237665326987944,0.270119062123826,0.258515337626727,0.263600959024151,0.251433070165334,0.25364159540088,0.230350743079021
0.170854312216273,0.241284146079211,0.218449040007438,0.221766459470371,0.207703837227731,0.181246424854364,0.233652113077334,0.241242547363528,0.211567732518382,0.210350188744783,0.230332942883569,0.219362844924841,0.214461524787067,0.223963034091946,0.237807912664482,0.212373874710609,0.235544622332902,0.217976822188818,0.246727871368578,0.244488505990642,0.210772850161441,0.225664277836959,0.227560888473572,0.24408106805725,0.230617071088764,0.24796856542558,0.255553647271515,0.229540766306746,0.235140814112097,0.25289952947728,0.249925539564178,0.231742616870099,0.251560618440275,0.2506018337053,0.275359341741079,0.255549650216701,0.270512787772353,0.254330130992265,0.250781121830462,0.232553637344809
0.18467238696819,0.236933609499521,0.21529405988153,0.22294107551126,0.206063988318959,0.142977387260526,0.237163035008282,0.247390171633405,0.215426250876932,0.20227136109296,0.230558971665015,0.213967989174738,0.211757637583239,0.221620734198314,0.244754342519059,0.20441109051972,0.237494748023755,0.195435377012707,0.245892942853657,0.232660456605451,0.215545755102312,0.22284211762902,0.221112946864325,0.232083934534652,0.23010523140408,0.231777800133452,0.24421746630549,0.228669994177505,0.2311310577019,0.253451947052793,0.253845471006545,0.233809507675305,0.251198785241,0.250742002171019,0.268413150822142,0.253181086622465,0.270320681624391,0.254047286786261,0.250952623051491,0.229445326561867
0.161823867440911,0.23325530380531,0.213768580865219,0.21597453280838,0.206348916605228,0.136863834190045,0.233683911825361,0.252003624363618,0.211304832187931,0.207656962715055,0.228408034403738,0.21514790129046,0.211001513532214,0.224756657049164,0.247809384920889,0.220198118957734,0.220324502305056,0.214592912243058,0.218827783696709,0.218997148148792,0.214084455902357,0.229277714425954,0.223440285809067,0.239301136180549,0.237487398103972,0.236487291839023,0.250728023604367,0.225402988837683,0.234117623353202,0.25359504352895,0.249840348340724,0.228762236087401,0.247799689478688,0.239092976890708,0.265654217719661,0.255120207355772,0.270355476346994,0.252389139385404,0.247725295476289,0.222379431252996
0.159703781092945,0.238151653568016,0.204900531809223,0.217705655725457,0.204740746120139,0.140628730372318,0.230257360295322,0.243293478891711,0.210994505599423,0.215337588781851,0.231539078542668,0.211254044438028,0.21023597667955,0.225383603332224,0.245714751226336,0.228067595609175,0.21784702180945,0.227414269490942,0.195477184414054,0.233415565802363,0.204513950323329,0.221949586563007,0.233986334780645,0.241244696237146,0.234827464028515,0.25910677878446,0.248771399852702,0.225455502550361,0.231669760684925,0.241085789637508,0.247469279488257,0.22356972037594,0.242653305517496,0.237609801428274,0.262229719133488,0.248868199929529,0.275034058530235,0.241108133223714,0.244202869648642,0.217756955297504
0.17054443982621,0.237557795153155,0.211287255893401,0.221544099514776,0.199230699815067,0.119520132743241,0.230490651965828,0.246226395098303,0.212880386801154,0.209754486266385,0.233553128075924,0.208630914231986,0.214829296626318,0.232225720393657,0.246176887868093,0.222371744095272,0.220298211907988,0.224705407691961,0.19000775247262,0.227264243216685,0.201824677443033,0.220579939279154,0.231629823058585,0.238285010663636,0.225086344522483,0.24176715812488,0.23800646010059,0.226050390405676,0.224657395915681,0.239152846868499,0.244549925526119,0.230930105942971,0.243532064458144,0.233804475203896,0.26395443679738,0.239653332510738,0.274928639149446,0.234846755630584,0.242865443555426,0.213268509503695
