HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.03138717262759,0.848113152430795,0.84013457525509,0.867462660595131,0.908921653999595,0.960654764526324,0.850370308474713,0.897786672055764,0.852732895396836,0.842036987819437,0.856612225218477,0.870861492468618,0.857251562009516,0.840409792720731,0.847580162369736,0.874737930322068,0.895212431276831,0.923252103954684,1.03162337497084,0.880986826200548,0.832468756579847,0.846460593523098,0.835432719661382,0.851546517647307,0.870744479228727,0.875589972833058,0.903701342040207,0.842381555418222,0.84696407229025,0.859296753969835,0.849226112189747,0.849183408167476,0.86331471347005,0.866206852401301,0.866615770927993,0.881027280364236,0.880565677450863,0.88750236235009,0.893246112520672,0.864085990650093
1.02085438349359,0.843725500745097,0.834147725963348,0.861973902927511,0.893309123142725,0.954310820830549,0.844609410121439,0.892398307023169,0.843173609689071,0.832913151679516,0.847850379067083,0.859200550527762,0.851158827454418,0.835297839377745,0.842190221200128,0.865127908027174,0.888508385353531,0.909215209587785,1.02519929990674,0.874620855589032,0.827275224917701,0.840495827240741,0.829082114130826,0.846749395103528,0.866561267105133,0.870946674668743,0.884765096975009,0.836160847235063,0.843220602901711,0.856352703118022,0.844409155109762,0.839782303901052,0.857056843457992,0.863691916879369,0.863526496299907,0.876645602905839,0.875559009467275,0.88193728949431,0.888417877586678,0.858951460428817
1.0145877853168,0.842149263088619,0.833530696692978,0.865407702845654,0.883800969987518,0.949835710435988,0.848475910003522,0.892885959192394,0.84128474555525,0.831408752788616,0.844655691258214,0.852179106759681,0.8520594076611,0.841493872538433,0.847209779180757,0.861048797549869,0.88565722009796,0.89879888207148,1.01894946513888,0.869283393695515,0.830128407655083,0.842581758507217,0.829882434771947,0.846232169195439,0.863140187546313,0.867464645085845,0.86952710571933,0.833612770249713,0.842468591174245,0.854520174619226,0.843575577107005,0.833771709444108,0.853366981823577,0.860636252997242,0.861165808199505,0.8733719344608,0.872478187798577,0.876541709754389,0.882556408234731,0.857385510705252
1.00911405384629,0.844754160748734,0.837530802338647,0.873461773885048,0.879567107674404,0.946783401090673,0.858533261915633,0.897641335004642,0.84530356490627,0.833959657960147,0.84510785743887,0.850964892079742,0.856605902390204,0.853727357121164,0.858925374431589,0.859452585160091,0.885118557038424,0.892892541407079,1.01335621833179,0.865445032134456,0.839641389340603,0.850118608977261,0.836576384179992,0.848969805293377,0.860582416796167,0.864079584627625,0.855667409378103,0.836275802091451,0.844313656938815,0.853935199254785,0.84572385093554,0.83334121084884,0.852165982370753,0.857905322462368,0.858792743208514,0.870058502600538,0.868604243819585,0.870740208732601,0.876795783251312,0.858181511364889
1.00498839970165,0.850009836618498,0.843928255502522,0.882848839046624,0.877430938749316,0.944513511608684,0.870541620026708,0.904127875591471,0.85152690887995,0.837035522893486,0.847926111801072,0.85415931464831,0.863483466207681,0.866640053795996,0.873726000791917,0.860410255502035,0.885883338936043,0.890692906596263,1.00843152935914,0.862099408851787,0.850933656815667,0.860760747222722,0.846405342487849,0.853208082342274,0.858908672460043,0.861723453916293,0.847651756913331,0.842006440681915,0.848104463418072,0.854008947140878,0.849570427364476,0.836372841390645,0.852212882490466,0.85595868629909,0.856946686235734,0.867112840822133,0.864458255092304,0.864761552844371,0.870158632904167,0.859003138614358
1.00466067023725,0.855742369846417,0.852120502110549,0.892146702661691,0.877183103961495,0.943292124976628,0.882394845634701,0.911386971307632,0.859672017900017,0.841228789525965,0.853971476990896,0.858818210937839,0.871969365370484,0.879209472536713,0.886632480832473,0.862779352024931,0.888116569630075,0.889403475190547,1.00402293168781,0.858537724115294,0.861404014142549,0.870917552000765,0.856419591122729,0.85829585495117,0.857461806481374,0.859577648563704,0.845222778318838,0.848489935757739,0.852682554527713,0.854810324450498,0.853616462856779,0.84128789466963,0.852312672042184,0.855150231852925,0.856539961961932,0.863861353598657,0.860833643000217,0.857594328678297,0.861774426852641,0.859821133459999
1.00740388263151,0.862048168015059,0.862136551516512,0.90328480854793,0.880333602016586,0.943200734364179,0.893455621145237,0.919191432357914,0.869716354132992,0.849173504149492,0.86187237526008,0.865162851348154,0.882296976051399,0.893893733075663,0.898771180826437,0.86709566848684,0.89152430049881,0.890613271925204,1.00011522829496,0.855098188147436,0.871796891535684,0.881675834254318,0.867535598970711,0.86392154406843,0.856827009683383,0.857875868133544,0.844894242456605,0.856668672430711,0.857847574981041,0.856079252693332,0.857900957461452,0.848407680681754,0.852114951783255,0.85466389352118,0.855686288248531,0.859618617814694,0.857438977199546,0.852672099742243,0.854254229991486,0.862965855046986
1.00921333596946,0.869290132547113,0.872041654061192,0.91708938214854,0.888323456923805,0.944149979959502,0.906160161755947,0.927871796590827,0.88117805933018,0.859968697766655,0.872147310432772,0.877100086771502,0.895457005791767,0.909301085289507,0.911720874377632,0.874045543399679,0.897003735309565,0.894466740028603,0.996407020663588,0.853306365862791,0.882050772893876,0.894776281505404,0.879704678478886,0.870383369232645,0.856077028926995,0.856724766853062,0.843904694796746,0.867096187724303,0.864891429885552,0.857916067100284,0.862862760485276,0.857614647310676,0.852983608291441,0.855141440878946,0.855408130676743,0.855683187988987,0.853000156674641,0.851080611914837,0.850818777344941,0.868150191866956
1.01060810945994,0.876958044070392,0.880758422447003,0.932083186029205,0.900290483352955,0.94555030360436,0.920182187345924,0.938428237206197,0.890465324977671,0.869240527157772,0.88384709597272,0.893248803396721,0.909037930100837,0.920010505502965,0.92314452623516,0.883415888529482,0.903892901348104,0.900922679395795,0.99277586366837,0.853871177301491,0.890560786914715,0.906029976922571,0.890589994806771,0.877040059173617,0.856502287361789,0.856088913204946,0.843291869527926,0.877583350560787,0.872414639244326,0.860013672634559,0.868296740038245,0.868635866985947,0.855697183478548,0.85716953024704,0.855045921390251,0.852417906134521,0.848445376966489,0.854190582192576,0.852108242444868,0.873397639716736
1.00940453312836,0.883548587388594,0.888482849994757,0.944076705308516,0.912680313562704,0.947045817665642,0.93048987144985,0.951183718669615,0.897497827682579,0.877435277115988,0.894152890456553,0.907293742231719,0.920570190653502,0.92377249888619,0.931928033035134,0.894422405135198,0.912495461354117,0.910148438536333,0.989287657835541,0.85728911751299,0.896457311784988,0.914008337366891,0.898618696459106,0.883453306519619,0.858562893750012,0.855527113711667,0.841806062001662,0.884662965343986,0.878416081151817,0.863097291710059,0.873597017980242,0.880576873898119,0.85950489272256,0.859771005152755,0.854997031556503,0.850226751600694,0.844425327612261,0.863821774273283,0.857516508960217,0.877968343893558
