HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.669237303596934,0.565009911057514,0.556434769802407,0.576978628965574,0.602626925616401,0.620690859941258,0.570750410940437,0.587684809054633,0.568295010077253,0.559853756533603,0.569488354174957,0.580274192271027,0.570768446425069,0.561868604129573,0.568389362270797,0.583445240212285,0.591502142856578,0.609319368403017,0.658238832149799,0.593974746123938,0.554183517455273,0.565340691256504,0.556191654674937,0.570300270107662,0.584619519147225,0.584094395683293,0.600187636529127,0.557212263838712,0.56127100627971,0.5716262346562,0.565552113810547,0.564763942945497,0.574426520614698,0.57828634749906,0.577119236280756,0.590354934663176,0.590813629769844,0.597956088945604,0.599223727980711,0.577830588454142
0.657007584123007,0.56518319332565,0.555290630818384,0.571843301071206,0.591825757115046,0.615126664861235,0.566247304050741,0.582050652104469,0.561953409394503,0.554866021340771,0.565153462884119,0.574583510651505,0.567255043289633,0.559219105450862,0.564010014111847,0.57724486586802,0.586734458366757,0.599811299254248,0.65244445709032,0.59513849749091,0.55417187887215,0.562415973570294,0.555334576058309,0.571979926792801,0.58528476780476,0.582082042398776,0.588743854995553,0.556004776370336,0.560943428412756,0.571883064478878,0.565383997001241,0.559884480033263,0.570688053162961,0.577234317706783,0.575824364740325,0.589082747166154,0.591540523769123,0.601168091516951,0.601336810401275,0.579317417219711
0.649595731141833,0.566190859346152,0.55750324877968,0.569616513229025,0.586194094003797,0.610846918581095,0.563231816269388,0.577630110946882,0.559302491364608,0.554069790321849,0.562930157145933,0.570138383761327,0.565549564966576,0.559744511353584,0.561904153782557,0.573691028740124,0.58251767358394,0.592881973692244,0.646381104303119,0.595758455093822,0.558263004962721,0.561872903347892,0.557652566377888,0.575417730116852,0.586209666473179,0.581247482444502,0.581582985175557,0.557021316681314,0.562629475717461,0.573029530986179,0.567656006443266,0.557463260007143,0.570074454847377,0.57671455430368,0.575519419537507,0.589173255015194,0.592859187261658,0.602442244731145,0.601368171791622,0.58167139683981
0.644164246609327,0.568366209752993,0.560441143210617,0.566897737187908,0.582851189257372,0.607171952505058,0.560443633476821,0.574151748378993,0.558128135150564,0.554946712357871,0.560705795181839,0.566984701967891,0.56257097275758,0.559169760102289,0.560178965493314,0.569886132306868,0.578820049405884,0.589047075584665,0.640467640734962,0.595109510801066,0.563800370290148,0.561463036383522,0.560531652035168,0.578004387408217,0.586716604165024,0.579759851781612,0.5781818392291,0.559997804600357,0.565102983562536,0.574214442008079,0.570898817320543,0.557293562295309,0.571066611397228,0.576858660021942,0.575711773677093,0.589920893445912,0.592765970477581,0.598743509305032,0.598361195495641,0.582350902082853
0.638614324260788,0.569393073205456,0.561392420578762,0.561884999138011,0.577798341600153,0.603811685244671,0.556401097834522,0.570137656019149,0.554924843793376,0.554847438703963,0.558978969713226,0.563161218652412,0.558102969999445,0.554808190109699,0.556675123798698,0.565590347933159,0.574616226208992,0.58738854568799,0.63442637246838,0.591399128879521,0.56617082536227,0.559652031903916,0.561291506237466,0.577376603546049,0.585562112398644,0.57868150724803,0.578574760325651,0.56237206374144,0.567464758415266,0.574872271267426,0.573160579759626,0.557891667826913,0.572414651605491,0.577045642590203,0.576468658984229,0.590729901732944,0.592126838326158,0.588702830707037,0.591089462796347,0.577769500310055
0.633872822801333,0.567389101372632,0.560688378667384,0.555430221305077,0.572778086331403,0.600823696500608,0.550436818901139,0.566337833680634,0.551590972752861,0.552944633189286,0.557135718414741,0.558251904876753,0.552827038799484,0.548506579016634,0.550628507724729,0.561066294175222,0.570433404090005,0.58499138909412,0.628480895481432,0.583969861698045,0.563687223159966,0.554705346896412,0.558283827827686,0.573389572747023,0.582316747825038,0.577843373878062,0.581144716010369,0.561590336849626,0.567329539703668,0.574533263446471,0.572917153232137,0.55715792142589,0.572540488576482,0.576619289083085,0.577399761268335,0.590138236781092,0.590995098342321,0.573343165547865,0.578761481776911,0.56864100463053
0.6305065749562,0.561868835948647,0.558659532532463,0.550283354428521,0.56945668334929,0.598066965083333,0.543995736572828,0.562509873536994,0.548648619105153,0.551867627880738,0.553179687642542,0.552628415198332,0.547172279883315,0.544918348451892,0.544023300781191,0.557311580186232,0.565656267818991,0.58225479513093,0.622874217833804,0.573395299376399,0.557912949232742,0.548593254038293,0.553325862510566,0.566500401032915,0.576913243280433,0.577095334017001,0.583275593916677,0.558243854080829,0.564389748008763,0.572983397086733,0.569842656379206,0.554483612325688,0.570677318939187,0.573992096887708,0.576558595529791,0.586824188446793,0.588398726261656,0.556954711514284,0.563979536939679,0.557218704640938
0.627232878917725,0.554248022041232,0.553763542554078,0.547481268380267,0.56684766105293,0.595527101883893,0.539965227106604,0.560259948531661,0.545438178699173,0.550314730971324,0.549210768111003,0.548435726925146,0.543399039725878,0.543030618875959,0.539545121395351,0.554889095577715,0.561478731939407,0.578989491613799,0.617216726179412,0.561841005416881,0.54983097307754,0.543416941168648,0.547180097670278,0.556859629568156,0.569622014286695,0.576101598904495,0.5833128372286,0.553008148166896,0.559689320871808,0.569606659692164,0.564622577697454,0.550218698882778,0.56700025438176,0.570129161069882,0.574274519692736,0.581385700455118,0.583716266417298,0.542554966789427,0.550705693294626,0.545134269791638
0.623798053007938,0.545796731293266,0.546970113086783,0.546917573802613,0.563663041947714,0.593137368893833,0.538378629467533,0.560528083720894,0.540925920339945,0.546463472166525,0.546161816875945,0.546869345060234,0.540605028237574,0.539345012186981,0.5370273029186,0.552827245903951,0.558563578556747,0.574608786500867,0.61147620784357,0.551330236580775,0.54085329016931,0.538213811377737,0.5400483277409,0.545889249963507,0.561739082103259,0.574315815391283,0.581659841056544,0.546822917280899,0.553398208571316,0.564252278468487,0.55729227389195,0.545637182283455,0.561728836462941,0.56517475865302,0.570269244012357,0.574639529523269,0.57704749816744,0.532302532355233,0.541397252400156,0.535005644593847
0.618564808197724,0.538323596048747,0.541002295175957,0.54653593770307,0.560132775039123,0.590680619629863,0.536475166966695,0.563807156482699,0.535346327607434,0.542455404414351,0.541575887458633,0.543342531485051,0.537896567872668,0.532964078828191,0.534608806567704,0.550329839352204,0.55773292354094,0.570856784532464,0.605791324969843,0.542575451247227,0.533606722004598,0.532694073618948,0.534940664054107,0.536371030891542,0.553311391891704,0.571349932170876,0.579012769312283,0.539924839499886,0.546273446142596,0.557426650867621,0.549180221069753,0.54249380485444,0.555492928033413,0.557824510311947,0.563524625010803,0.566797070007901,0.56979574071887,0.529122647604694,0.536321034781512,0.529197855340333
