HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.127375023520069,0.111004085038305,0.11298923035394,0.106476899848044,0.117131008196594,0.123707891576032,0.10152436848418,0.113770362694248,0.110278011522356,0.114427195314285,0.111099082135166,0.113396146587486,0.107002633862979,0.103250255740196,0.101082475813882,0.111503508548623,0.111733114895851,0.11601165889955,0.131088875515144,0.104091466554846,0.107830307429818,0.10607340351314,0.108454437778874,0.107141078653562,0.108662430955355,0.114864434269494,0.106886301086996,0.11468192757492,0.115087285299103,0.114156120914875,0.110171821916458,0.114916333850697,0.115847994344068,0.113684030719876,0.115751034391323,0.108208804449415,0.101711865809269,0.103238130435839,0.106081645645941,0.109069806607135
0.129578448751946,0.107928643685673,0.110198795741476,0.107214076535782,0.115437170609018,0.123989820113852,0.101718195822996,0.115065469651156,0.10934800540181,0.112601508183888,0.109468457346044,0.110270289766508,0.106254543666216,0.102407853694086,0.101627408995812,0.11038516919171,0.111554538396074,0.11460136358564,0.132050176461995,0.099487388893262,0.104479722696201,0.104878945369544,0.105061432087876,0.102429992235652,0.105182716309292,0.113852310738339,0.104057511408416,0.11168015172021,0.112553399070208,0.111639067486754,0.107064037135831,0.112433316000508,0.114574747554016,0.112333729374267,0.114246403018118,0.106546010748505,0.0983703689135238,0.0975690186162162,0.101715881992763,0.104487175259544
0.130746163997382,0.10576355527224,0.108064451861187,0.111109894542797,0.113080974215988,0.124432119386983,0.107060963505449,0.118550707029267,0.110380234460687,0.111672455611043,0.109329362991574,0.108381817167783,0.108227566377263,0.10650547293712,0.107120371487467,0.110545048324876,0.113570066881088,0.113181716732418,0.133265739673795,0.0952974051836304,0.103341717573087,0.106531152509969,0.103825053773811,0.0990632118851015,0.101674226156705,0.112023594032682,0.100653403905458,0.108792770367236,0.110080575569139,0.109084575633771,0.104560696754999,0.110220299996454,0.112163980068737,0.110361529608088,0.112210260119968,0.104154094348795,0.0955055474377389,0.0925351580906201,0.0973479321916788,0.100870976431127
0.131455836189142,0.104352045724272,0.106967677470672,0.116970616925819,0.111925653495913,0.125271568086346,0.114367680543775,0.122856421729525,0.112453109421944,0.111376423345204,0.110595961027372,0.108543190623814,0.112351469480937,0.113501092989173,0.114806654035926,0.11150702446003,0.115697464276896,0.111872747336951,0.134593360021632,0.0921590320115835,0.104105119627383,0.110109626805627,0.104830811599402,0.0975110992728522,0.0984928607453938,0.110467275822893,0.0955741843073539,0.106742211882069,0.108123768603896,0.107067832409448,0.10276626465815,0.10868505453425,0.10942668672619,0.107788690743834,0.109622903806011,0.100817568814828,0.0930205384569924,0.0898071465938837,0.0943725605865173,0.0988322648366623
0.133141198999306,0.104264667582049,0.107807562088007,0.1241981538991,0.11299983661891,0.126305580890329,0.122366168608783,0.128047746422659,0.11622482494224,0.11142327841814,0.112315309675531,0.111258052381711,0.118199101802,0.122143942863169,0.123765853586691,0.113577010593504,0.117877016885222,0.111025638626982,0.136110390276511,0.0910447249877149,0.106975289262929,0.115808234067089,0.108201908074944,0.0984800111201178,0.0968199175322821,0.108819842284268,0.0910380404535501,0.106229241663618,0.106652766903279,0.105072515335557,0.102153888250507,0.108224835905106,0.106864046628311,0.105182077151351,0.106709319900441,0.0972036699801472,0.0903521358848104,0.0908579829785502,0.0932005038549096,0.0998796856868636
0.136158926925159,0.106545813583055,0.110697323804727,0.1323344393001,0.115291451848081,0.12756292410035,0.131392604897271,0.133461594174969,0.121022423907835,0.113027634279578,0.115099969102357,0.115608298722477,0.125143534060346,0.131228203287519,0.133254927604342,0.116543824228576,0.120585646757693,0.111052985834806,0.137615309774467,0.0922326582250251,0.112197109703893,0.123367987071106,0.113953409035775,0.101933751092401,0.0966386764446813,0.1068507628355,0.0879289287298863,0.108207067694873,0.107228212742499,0.103876248778241,0.102940292890026,0.109703540013413,0.105077765428695,0.103224092336526,0.104260661533084,0.0941490983263353,0.0879544338996229,0.0950287568481896,0.0943156091437993,0.104326202617658
0.140094491338468,0.111946803110787,0.115449719222071,0.140970801837832,0.118202736166582,0.129109436939202,0.140598309458576,0.139475408092254,0.126736644318817,0.116304298222392,0.120144360718618,0.121893322922833,0.13326320392021,0.139211611290774,0.142859213458318,0.120512876311067,0.124683910818069,0.112747786514983,0.139040094001287,0.0956715531963714,0.119460760137767,0.13203576618776,0.121315032141684,0.107748950130808,0.0981967425444886,0.104878905685901,0.0861792853089391,0.113110514478291,0.110028051835647,0.103685281849865,0.105683342989904,0.113458413694891,0.104537090106491,0.102730744735418,0.10258921720391,0.092161463946592,0.0865042533546722,0.101694232810857,0.097650077766842,0.111866677716062
0.143425184937897,0.119116058968627,0.122200909783707,0.149087423689524,0.123414337927277,0.131057806613549,0.148514543418555,0.144926115674775,0.133209077151669,0.12134621130474,0.12664171163018,0.13031244253684,0.141454758484583,0.146257161402796,0.151037041084756,0.125099626502233,0.129896529345238,0.116321674083651,0.140636929369712,0.100839902788292,0.128394318693678,0.1406835261147,0.129772580528289,0.116062924904773,0.101187792113186,0.103318042095946,0.0853799776680563,0.120511557043202,0.11510601075434,0.105151713968566,0.110329736943236,0.119161006777522,0.105765309996973,0.103632601202429,0.102175774267381,0.0915577170096578,0.085383998327877,0.108692009137017,0.102256109154076,0.120795220705061
0.147299874611736,0.12692009097184,0.129446014435427,0.155397146875626,0.131316447711382,0.133259111590535,0.154695604416266,0.149465963800827,0.139311129016324,0.127009659402553,0.133174977713724,0.138883272551704,0.148717819234339,0.151869220065348,0.156631597660319,0.130405286993383,0.135075934472801,0.122107677258466,0.142494865367749,0.106629591478875,0.137041646621554,0.148039202821955,0.138146995080202,0.125414245085889,0.10526143490393,0.102504628615383,0.0856612709235237,0.128431312280695,0.121612545040742,0.108154110416138,0.116699704684142,0.126147389987565,0.109076898534044,0.106196874146544,0.102834234809674,0.0922468976035706,0.0849698905391218,0.11491766326631,0.10661752581579,0.127964708842448
0.151573777937437,0.13324291007947,0.13533949754916,0.159675375369603,0.138940335426426,0.135676364925902,0.158870479759557,0.153051024156444,0.144822865744693,0.131945892176409,0.139872166439184,0.147167996415775,0.154280935981446,0.155639235963172,0.159927530703413,0.136661249220993,0.139731467200599,0.129207167917103,0.144560161866415,0.11262042560746,0.142895035395274,0.153725631136145,0.143540091601633,0.133383562455101,0.110375687790136,0.102573954887554,0.0859165915370152,0.134597020334274,0.127846626821993,0.112673124594014,0.12355858286994,0.132404319294389,0.113654521713353,0.110700257610002,0.105380132722443,0.0942211584365674,0.0849436093141195,0.119126039200727,0.110317514375924,0.131740156611862
