HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.277357363879491,0.26599708834062,0.270189933545393,0.273318100231464,0.265119525008801,0.282901628828452,0.270518402130436,0.280173088068588,0.268103743110835,0.266012997069726,0.268942878870516,0.264478094571005,0.27195798871223,0.272587270978891,0.272047184851757,0.265903947579516,0.273961283155848,0.269757156805011,0.293816751458313,0.2596408538544,0.27059718494732,0.270187922288779,0.270494047829859,0.264384053704212,0.259640374187497,0.259746645673358,0.271899779361348,0.269044950420679,0.266515627131153,0.263759491087889,0.266749962494002,0.264767878324104,0.261629147014837,0.260186421720015,0.260434937682198,0.26135371813538,0.267298036785373,0.260392179379298,0.261626634354896,0.262881223464511
0.281124616279355,0.264224542787574,0.268393032321738,0.274433680676735,0.266864674461486,0.284325591174824,0.270926425249781,0.28209614128808,0.268668339963627,0.265875516894747,0.268243058390211,0.264458063538923,0.2715930474363,0.27176651870267,0.272142132952577,0.266440023874378,0.274580584013468,0.271437075461289,0.294881596308824,0.256269804524657,0.26863941949311,0.269780856761315,0.268460530640427,0.261559091714379,0.257796657309793,0.259016962621918,0.273036760858431,0.267492245273661,0.265655325357332,0.262352257121986,0.265038019587643,0.264797799011192,0.262456394157356,0.260368644451136,0.260555769308406,0.260587797475162,0.264393068472128,0.255741615531672,0.257913946710834,0.259938635218564
0.284005155574475,0.262830834852796,0.265981420008325,0.276252432012216,0.267715006019431,0.285398940527876,0.272703330402947,0.285040075305398,0.269236079015363,0.266003238344366,0.267737190452321,0.26591742764988,0.271928983565365,0.271500049975986,0.273230315996568,0.26688304927397,0.27539227054358,0.272875894356534,0.296146698942566,0.254072024122491,0.265545126131246,0.270161242748814,0.266137223854631,0.25876512861795,0.256108020497092,0.258240029641148,0.272692654991954,0.265626609926154,0.264451309564929,0.260968468524481,0.262986725351643,0.264286300901523,0.26189878645909,0.259851832619113,0.260453714957004,0.259423998343553,0.261919155868045,0.253400757792127,0.256331929024109,0.257733853600424
0.286186527697579,0.262626749750283,0.265640441239016,0.281726237091725,0.269179309435196,0.286721732914787,0.27855692405253,0.289949416325196,0.272452527798856,0.267009217968945,0.26979621918794,0.268914973327179,0.275838580355446,0.276032164642826,0.278504354884034,0.269516657482518,0.277628479120148,0.273870442617206,0.297602570498636,0.253790178897187,0.264584804458612,0.273694147873662,0.266510330454211,0.258377729090021,0.255230518627567,0.258601139366057,0.269003871978982,0.265201151488957,0.264020288115089,0.26034343580522,0.261474211993261,0.265255515429647,0.261408406846081,0.259218467806831,0.260199594401361,0.25822943094244,0.260932913136426,0.255658576963474,0.257882272585826,0.2587414931313
0.289609845477805,0.265421125189201,0.2685412062967,0.291336355808023,0.273889921590334,0.288399155938593,0.288306433334979,0.29688695473366,0.279441387364209,0.269591647825371,0.273506912489457,0.274632785934524,0.283144189116037,0.286114002228203,0.288894760554171,0.274810876027015,0.282358129564482,0.27467982347018,0.299585928526744,0.256248762436736,0.267975885119135,0.280723697903177,0.270703831410431,0.261534681038788,0.256542966891852,0.25967027603941,0.264579202265595,0.26725179671403,0.264887164252237,0.260847001269459,0.261651941232683,0.267367726975623,0.261404232358692,0.259344712000847,0.259895028043389,0.257607552985999,0.260788530142076,0.26347380268098,0.263225514480412,0.264939425990281
0.294070985831068,0.271638653473574,0.273903636133418,0.302664149169255,0.279243126551102,0.290451394947937,0.30052380026803,0.304387203035125,0.287765725489362,0.274549593799617,0.279335818109721,0.282201766413394,0.2928529311355,0.299119689361277,0.3016677073171,0.281216312777012,0.288299521913373,0.277003173996565,0.302086550316033,0.262060990379053,0.275964653054771,0.290789404274065,0.278907639226268,0.268497210735782,0.259684007727429,0.260709405565157,0.261395715267189,0.272423433714237,0.268760936171593,0.262772432146047,0.264217054915284,0.271227680499794,0.262692378349102,0.260677129872529,0.260280256901256,0.258311807130873,0.261441531878784,0.276423984046058,0.273129096879935,0.275625774397132
0.298018577327919,0.281296730156385,0.282041346507519,0.313796131590198,0.284861444215418,0.293198412638436,0.31319988941444,0.312401751418659,0.296555844068082,0.280214293388362,0.288099208257604,0.291342465009234,0.304502369993967,0.311901094687113,0.315262959296748,0.28745602089558,0.294921300795752,0.280907755609277,0.304762677372391,0.271120972259486,0.28748323300295,0.30266043219144,0.290071550450815,0.278362456545746,0.265300057134347,0.261931528041076,0.259460765149688,0.280575869330466,0.275420919940498,0.266309436296773,0.269451959745162,0.278199654532948,0.265794553034115,0.264585058065153,0.262174146182726,0.261319645152764,0.263542750341933,0.292034828706832,0.286518941364313,0.289963511271703
0.301786756967729,0.29409615613359,0.293064168300697,0.324178031044053,0.291302464587544,0.296283264859516,0.325159835079967,0.319686438742479,0.306363349380409,0.288327787192229,0.297962895000484,0.301449412127418,0.31559812898513,0.323379117747846,0.327728499043088,0.293321774706384,0.301761379076879,0.285927722568636,0.307650656858705,0.282569648871563,0.301612347600135,0.315402662991443,0.303700869446721,0.291674506409331,0.272830689480856,0.26368417960496,0.258893904534646,0.292180378744178,0.284930726137562,0.272178242285658,0.277241643512089,0.288505211269179,0.271081077214785,0.270287687397993,0.265760441712731,0.266985756118129,0.267979626199745,0.307339043840999,0.300856926250957,0.30666645840498
0.305696941488712,0.309066627294196,0.30652370986485,0.333627844056819,0.300160162472042,0.299317475830085,0.335394087393841,0.325659467312354,0.317108713116083,0.298837309475599,0.307853321183893,0.310935923620953,0.326218720437966,0.33452879216099,0.337998275521386,0.300040407907971,0.308122590968204,0.292698696168776,0.310929392613533,0.295097800836545,0.317110668808888,0.327801351714506,0.318970355167749,0.307514796959358,0.281879226505794,0.266523094559065,0.260065016998684,0.305669214146497,0.297136498714474,0.280330491691231,0.28786547388793,0.300544339454665,0.279129842751892,0.277748542426737,0.271111875852386,0.274391147727357,0.274727887395345,0.321391137676647,0.313789971482635,0.323319904063785
0.310231726188673,0.323295636840011,0.320013492530238,0.34165620968711,0.310106661285345,0.302324812824131,0.344133393239559,0.329851096900819,0.328400161536837,0.309525365166698,0.31883766220245,0.322399677582754,0.336257664961486,0.345708722165668,0.346837902143203,0.308330619364994,0.313527778207841,0.300426775097036,0.31433084668993,0.307220890449871,0.331531513185582,0.339284482547339,0.331891760188553,0.323423370797151,0.292886149349862,0.2706142215811,0.262403813788513,0.319095416972028,0.309684390655576,0.29036160436724,0.300500906416692,0.312080724375148,0.289116301601896,0.288111899169958,0.279364216567921,0.283574662347066,0.283316313536362,0.333599393773918,0.324978368598191,0.335909196729115
