HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.03138717262759,0.848113152430795,0.84013457525509,0.867462660595131,0.908921653999595,0.960654764526324,0.850370308474713,0.897786672055764,0.852732895396836,0.842036987819437,0.856612225218477,0.870861492468618,0.857251562009516,0.840409792720731,0.847580162369736,0.874737930322068,0.895212431276831,0.923252103954684,1.03162337497084,0.880986826200548,0.832468756579847,0.846460593523098,0.835432719661382,0.851546517647307,0.870744479228727,0.875589972833058,0.903701342040207,0.842381555418222,0.84696407229025,0.859296753969835,0.849226112189747,0.849183408167476,0.86331471347005,0.866206852401301,0.866615770927993,0.881027280364236,0.880565677450863,0.88750236235009,0.893246112520672,0.864085990650093
1.02092761112794,0.843720189349435,0.834105958133287,0.86187890977271,0.893315561541267,0.954391241016508,0.844496582465247,0.892389716333132,0.843150588405045,0.83288030421525,0.847819072241188,0.859201087445359,0.851033604367851,0.835016846668472,0.842109023255578,0.865116087973915,0.888475745545255,0.909302161620846,1.02601635472124,0.875089029804146,0.827215059621621,0.840377913708356,0.829048701721804,0.846898395208793,0.86682856591505,0.87103078781278,0.88496108183331,0.836226165649799,0.843242239967514,0.856436175896769,0.844505484397661,0.839850875615143,0.857156709549029,0.863807762653001,0.863581210588584,0.876802601082194,0.875772926213785,0.882354210674031,0.888831529097497,0.859145697579513
1.01464200785615,0.841862199962358,0.832910834855654,0.864764194772069,0.883788684050751,0.949907263293195,0.847714027907661,0.892465926381755,0.840856567095131,0.831137488452498,0.844430573996913,0.852075730447091,0.851441030053486,0.840101482644774,0.846324009462417,0.860841462162653,0.885463570454214,0.898901144929255,1.02046320715057,0.869951016597477,0.829169211051678,0.842020183155985,0.829235413417912,0.846024610901644,0.863433495826126,0.867589665879291,0.869873170103875,0.833387529558056,0.842308090217756,0.854582663371947,0.843349004654505,0.833640270778756,0.853435440586607,0.860822785157554,0.86120382066309,0.873633160753044,0.872899389908185,0.877167154333867,0.883275585190037,0.857423744678646
1.00917922948137,0.84418563379166,0.836359682473393,0.872303283295664,0.879510505114407,0.946867374544324,0.856968179854582,0.896733317180376,0.844560024562316,0.833541018320016,0.844731043952766,0.850769731565947,0.855453534123376,0.851039974708561,0.856710269770824,0.859015452325845,0.884718457260657,0.892923107505043,1.01543163047093,0.866223816384846,0.837644280790323,0.848978140059108,0.835416374505391,0.848294996152418,0.860700537720398,0.864228439708919,0.85591749304851,0.835708193637872,0.844015136230335,0.853911716569859,0.845026263316856,0.83290101790234,0.852169325255508,0.858160322905424,0.858941461552731,0.870400463997142,0.86915642958497,0.871574596040205,0.877680849140569,0.858048370101507
1.0051728461804,0.849419394761433,0.84280441261982,0.881544365232684,0.877357196636208,0.944575236806759,0.868803230010761,0.902907094844877,0.850682334558288,0.83663788639569,0.847524284487643,0.853896840679356,0.86214554379481,0.864345665016546,0.871044379599062,0.859819889477909,0.88532653653376,0.890669333911749,1.01093668615493,0.862879834975865,0.848725611403129,0.859432253035503,0.845153233491949,0.852335747553135,0.858987222870419,0.861890924618545,0.847853803517074,0.841264736938592,0.847755227766476,0.853861364855366,0.848530850372139,0.835831348569779,0.852241031284872,0.856073043483219,0.857100213593676,0.867453925334233,0.864935243005973,0.865612471797557,0.871515100987785,0.858851302854019
1.00474718930088,0.855143201925655,0.850712425174827,0.890810820433238,0.877045510403496,0.943248605366631,0.88040272343986,0.910096626277612,0.858828785920551,0.84089053920238,0.85342996088469,0.858558375060034,0.870510302726679,0.876173171473448,0.884118785594536,0.86219222648217,0.887564667772824,0.889280391127714,1.00688823360041,0.859467077709509,0.859263898686466,0.869759686243109,0.855319234039262,0.857331371193847,0.857859374663935,0.859799671726639,0.845478951019249,0.847891949335398,0.852346623384986,0.854743811262545,0.852501997546786,0.84073699409605,0.852368687738665,0.855096098326601,0.856722874722718,0.864345429133556,0.861272746080112,0.858162858642749,0.863560812103589,0.859439768080418
1.0074801271494,0.861375382942104,0.860378565950269,0.90177512730035,0.88019429081346,0.94303370458644,0.891430963104455,0.9178300484004,0.86854504950692,0.848538318840837,0.861037949355926,0.864702527928118,0.88035362252741,0.889957284212994,0.895864307368074,0.866476253609299,0.890684471857848,0.890384076522043,1.0032139559773,0.855891063614066,0.869617092642212,0.880206357466618,0.86631051304265,0.862863663668882,0.857199057602106,0.858119793561074,0.844852656003356,0.855848091061155,0.857482541162411,0.855990228087865,0.856646091078538,0.8477784833592,0.852142848322648,0.854522908574248,0.855868213781528,0.860161218953392,0.857844268818039,0.852357386203884,0.855421326971221,0.861917505189069
1.00912358447909,0.868384768841185,0.870645854386885,0.914800035658929,0.887947341824748,0.943803476236797,0.903472717090702,0.9260697145341,0.880408234887855,0.859401623432064,0.870977902039433,0.876498290588072,0.892468153733816,0.905197391841879,0.908215367568949,0.873057094089478,0.895908376258128,0.894151511519597,0.999701939349451,0.853133463778177,0.879953048798631,0.89259103948347,0.878302444469441,0.86880057132981,0.856223349842473,0.857068563369547,0.843661101245653,0.866149463743479,0.86443251731342,0.857699694048738,0.861495499074371,0.856918468925201,0.852764680202594,0.854821303795844,0.855484271443323,0.856210222312402,0.853641545508574,0.850295175044071,0.850212562135695,0.866724365812166
1.01070164834531,0.876185692920357,0.880315776193654,0.929430627967759,0.899797928945158,0.945105782422728,0.917214753631714,0.935910390099575,0.890769234843033,0.86912796987623,0.882816447788704,0.892622093808027,0.906162320136992,0.918376321111202,0.920364253054681,0.882001637430245,0.902481788664347,0.900573862732907,0.996139376171228,0.852499322336096,0.889654852053771,0.904590025610557,0.889547099872431,0.875110231560318,0.855765337189136,0.856282489261752,0.843008594605461,0.876930467617103,0.872160917138647,0.859518936173811,0.867066897893601,0.867893231804608,0.855322990295438,0.856696590331268,0.855150033884587,0.852681151569216,0.84903300479482,0.851661371430718,0.849839020762535,0.872367862376224
1.00984866199506,0.883550893543488,0.888638720612844,0.942731345696227,0.911968181220648,0.946595853308782,0.929167275672057,0.947936532756463,0.898288952840669,0.877589573128732,0.893934595297487,0.907000879895147,0.918738205012064,0.925705191448849,0.930025897888131,0.892549050292677,0.910710030646736,0.909518705825717,0.992727089194636,0.854496493505637,0.896756496844654,0.913883869190318,0.898514828442508,0.881607629415453,0.85722471802554,0.855483508760712,0.842045133432271,0.884501757825605,0.87859332213664,0.862153173986227,0.872790930684206,0.8799157090434,0.858932199894803,0.859240873776062,0.855163592104153,0.850135543899004,0.844832303250149,0.860260456921519,0.853717782963616,0.878013796931714
