HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
486,586,602,552,514,582,436,516,519,526,468,316,467,494,394,536,547,689,293,430,760,626,549,551,532,399,204,436,370,401,392,465,400,418,364,1053,885,370,805,805
498,585,628,568,526,607,454,554,534,500,479,319,468,490,402,564,564,714,285,433,755,613,548,561,556,387,205,442,354,390,399,460,401,433,367,1077,915,356,848,853
501,590,617,582,541,608,462,572,517,512,479,309,478,506,416,571,568,740,292,429,778,620,548,567,554,387,199,446,361,399,410,445,413,427,363,1111,929,383,857,893
506,597,641,592,539,635,452,584,513,507,481,302,494,507,425,585,592,794,299,449,786,643,545,566,562,378,210,436,364,409,407,444,400,444,357,1165,950,385,886,931
504,626,648,601,538,639,473,616,499,505,476,291,488,500,431,582,613,798,301,458,795,650,539,592,587,385,195,453,355,404,400,450,398,449,360,1188,960,390,931,992
502,625,664,603,539,657,467,635,504,505,460,278,488,495,434,590,621,815,301,463,804,646,541,611,594,397,204,459,370,392,402,454,403,447,371,1225,966,412,945,1054
508,644,671,608,523,673,470,641,511,491,461,265,496,509,442,618,625,820,301,452,809,655,557,626,596,392,205,479,371,402,392,458,389,471,377,1256,977,415,963,1096
520,656,717,594,512,698,471,651,523,492,463,258,485,498,441,612,634,843,295,481,833,686,544,650,625,393,208,500,386,402,396,454,401,491,370,1274,982,425,978,1134
512,677,724,589,503,705,464,672,533,500,458,253,501,503,438,621,649,854,297,484,858,687,559,669,643,401,211,513,397,399,386,468,416,498,357,1259,981,435,1019,1200
533,696,763,584,486,733,459,682,551,499,446,252,486,511,448,628,640,864,287,501,875,700,569,698,642,397,210,546,413,410,396,497,410,517,361,1290,975,445,1010,1224
524,732,782,567,471,755,452,689,570,513,434,252,470,526,436,654,667,863,291,516,897,722,605,717,672,395,211,566,413,415,399,491,415,537,365,1303,992,459,1043,1243
525,757,810,563,445,779,443,689,593,521,431,246,490,536,438,655,668,855,289,522,921,729,619,739,694,411,212,587,443,417,393,515,411,549,371,1309,978,448,1034,1270
524,801,851,555,440,805,450,707,614,517,448,258,490,539,452,663,667,839,293,530,946,741,641,759,696,393,215,618,453,419,404,517,435,572,368,1301,963,447,1032,1294
518,848,921,545,427,835,443,685,626,550,448,265,487,570,460,670,686,843,299,541,969,748,652,799,733,406,209,662,468,415,390,539,447,594,377,1308,943,442,1021,1284
528,873,956,524,419,849,447,683,648,552,449,270,490,581,455,676,675,847,298,532,987,753,686,833,740,401,199,678,491,430,400,569,448,602,389,1327,956,449,1034,1257
517,909,987,518,407,869,451,650,655,559,463,285,493,601,453,675,666,822,297,528,1025,770,689,870,751,408,200,707,528,427,407,580,464,626,392,1316,962,431,1009,1240
512,930,1014,516,409,874,438,633,670,567,466,288,495,621,462,676,656,822,299,523,1047,753,706,893,773,400,193,742,529,437,416,604,469,637,408,1303,945,433,1011,1222
530,949,1056,511,403,901,437,605,689,595,485,277,494,631,480,677,649,800,301,514,1068,753,730,924,786,407,205,753,556,458,427,601,493,644,409,1288,908,424,1006,1179
517,966,1064,522,398,918,442,575,673,599,501,266,501,633,489,679,640,800,301,500,1104,761,727,931,790,406,193,758,570,453,434,622,492,679,413,1264,913,428,984,1152
499,960,1076,525,410,947,459,568,689,622,512,258,509,643,485,681,630,789,294,491,1109,766,742,977,806,422,203,774,607,474,435,624,527,690,416,1264,889,424,988,1117
500,938,1117,503,395,974,460,531,680,656,527,254,517,646,495,683,614,776,311,479,1111,755,753,996,816,425,193,769,622,477,458,626,550,703,423,1259,869,422,947,1110
504,952,1099,521,396,992,473,502,673,654,530,250,542,651,499,686,601,759,300,464,1109,739,759,1032,818,436,189,771,624,492,465,616,554,720,417,1245,850,415,926,1071
502,912,1100,515,395,992,483,482,672,662,540,248,536,658,499,670,577,736,302,433,1079,730,750,1033,810,443,181,773,628,512,477,611,573,736,424,1218,831,413,905,1069
486,871,1097,506,382,1006,496,462,670,677,541,241,553,646,490,669,558,728,301,410,1071,724,740,1045,820,435,181,757,627,522,503,604,552,743,423,1230,803,401,872,1055
491,842,1088,503,373,1043,509,460,627,665,534,231,556,647,495,671,538,701,303,392,1071,728,723,1067,814,437,171,733,614,531,509,591,586,759,426,1218,773,404,878,1025
489,804,1084,494,370,1031,524,444,610,673,545,233,561,654,506,655,511,687,311,379,1044,708,716,1058,818,431,160,741,605,535,533,572,570,763,415,1186,760,390,840,1018
486,771,1059,487,360,1022,528,414,596,675,548,224,568,634,505,638,494,689,314,368,1029,682,675,1056,793,434,163,712,577,538,537,559,581,782,414,1195,731,400,843,1000
468,742,1047,487,364,1030,521,396,582,651,541,224,577,627,505,635,473,668,305,363,978,676,667,1033,777,438,146,691,563,540,561,545,575,791,411,1173,724,386,823,1004
480,709,1004,487,348,994,510,390,569,655,545,210,557,615,508,615,454,654,316,347,969,643,676,1018,778,428,141,669,546,539,576,519,568,778,413,1143,708,399,815,1011
470,708,1004,478,347,1004,509,381,551,643,548,214,556,589,493,592,442,644,318,344,950,638,643,991,753,411,141,641,541,524,582,519,550,757,399,1123,676,392,804,998
472,698,944,477,333,971,501,378,547,650,526,211,547,582,493,579,425,615,318,329,917,611,642,990,733,407,136,619,520,511,589,477,536,759,390,1125,648,388,777,992
467,671,965,451,328,960,489,363,540,626,517,205,557,591,477,558,415,610,317,320,909,606,632,993,732,393,132,604,504,490,589,469,534,774,374,1119,633,389,777,989
470,677,954,441,322,938,486,374,519,624,495,196,550,561,454,534,401,596,318,319,866,587,621,975,718,382,131,596,499,478,579,440,516,741,378,1087,606,388,766,963
450,663,946,429,315,915,470,360,507,614,484,190,554,540,461,512,386,601,321,305,859,579,604,936,709,370,126,576,487,467,571,425,504,749,369,1076,563,378,770,974
466,634,938,422,305,875,465,363,504,598,482,190,556,525,435,495,370,584,319,307,858,572,609,932,683,369,131,558,483,449,550,413,491,724,366,1071,552,373,766,946
443,625,908,397,292,832,452,351,496,571,458,184,553,524,423,479,358,572,305,303,821,560,601,900,683,344,123,552,476,421,544,403,466,728,367,1045,522,379,754,931
451,632,903,400,295,813,442,343,500,569,438,175,526,518,408,472,359,568,302,282,806,545,589,892,671,330,123,544,462,414,502,391,463,718,365,1033,518,375,752,929
448,617,890,378,278,764,425,341,482,564,428,177,526,500,413,437,359,552,299,278,782,551,587,848,656,319,125,532,458,401,489,359,459,710,361,994,488,356,743,908
453,617,887,365,278,747,407,330,477,566,413,179,526,499,406,420,340,542,299,279,771,539,579,842,650,308,112,531,437,383,461,358,453,700,355,985,502,358,727,886
447,616,857,339,265,713,400,322,468,562,396,173,527,498,413,409,326,522,287,283,749,532,561,809,634,293,113,503,450,371,446,341,430,685,330,998,485,355,728,875
447,600,826,329,246,654,393,317,462,559,384,156,509,498,400,393,341,507,300,269,718,530,567,815,607,273,111,493,434,354,440,318,429,660,342,969,469,345,715,847
442,603,826,316,243,627,383,306,452,551,361,160,514,486,387,379,336,489,281,267,708,524,557,780,597,256,104,508,416,353,428,322,402,646,327,954,469,341,711,824
417,589,788,293,237,594,364,302,452,543,367,147,510,481,384,373,326,467,275,268,701,519,551,746,587,253,100,487,426,330,411,308,416,650,336,951,462,321,712,803
423,574,770,281,245,567,349,293,424,541,347,144,505,476,383,350,328,470,273,257,656,506,534,736,589,236,92,477,413,328,395,276,387,622,326,937,445,308,700,770
421,552,751,260,229,507,328,281,419,504,339,150,474,478,372,338,318,438,263,252,640,509,541,702,550,222,95,490,405,299,386,277,394,602,321,916,438,285,680,737
406,527,698,249,222,486,322,264,417,495,317,144,480,464,348,335,321,417,249,252,621,490,527,676,537,202,88,482,383,299,375,264,365,581,315,895,423,290,671,699
406,504,658,228,215,459,301,244,405,468,303,141,471,459,328,322,322,389,239,249,575,475,499,651,516,196,79,473,366,287,348,242,360,558,308,872,415,281,657,687
387,481,644,222,212,431,276,234,400,450,280,130,447,456,312,301,306,359,231,230,542,471,492,622,490,181,77,463,345,262,323,228,358,537,300,850,383,251,623,628
380,434,608,199,193,416,255,219,384,392,274,134,439,418,298,288,304,342,223,216,519,433,477,593,467,176,66,443,338,239,305,210,336,503,285,787,374,226,605,599
359,406,563,193,188,372,243,202,360,357,238,128,409,416,270,268,273,311,212,207,489,417,434,532,442,166,61,421,305,222,289,185,325,481,268,746,338,203,560,549
338,366,522,162,168,337,213,168,357,341,230,132,380,383,250,263,251,272,221,197,429,410,411,507,446,154,55,388,271,177,249,157,297,437,272,658,303,192,527,495
337,326,483,164,167,344,200,174,351,323,217,129,359,368,250,255,267,250,219,209,408,379,369,481,398,136,50,391,296,198,281,180,318,435,264,641,336,173,520,500
317,344,481,165,172,373,217,162,346,289,181,140,324,389,215,254,278,221,196,206,418,427,382,425,384,153,35,409,229,165,250,149,305,426,250,632,275,183,512,418
