HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00550541296398565,-0.0271575569969971,0.0444757506054671,-0.0142557881955565,0.000343558467053275,0.00146065789034297,-0.00133123915718889,0.0477917736088952,0.0423526296075711,0.0244371112587791,0.0243335213733326,0.0337762174847973,0.0218500738995941,0.0138326207393333,0.0130960453940098,0.00149885662997973,0.0183902511263318,0.0211253446556196,-0.0100023423052081,-0.00758952440002172,-0.0351610667371714,-0.0151812870809372,-0.00534088822910857,0.0017195026609945,0.0104314642157739,0.0226557540630809,0.0688817258764359,-0.031178434996737,-0.038404804677637,-0.0235972342586823,-0.0842271767656522,-0.00292955113551516,0.041200789036353,0.0160424428407647,0.00452920556715119,-0.012916277345386,0.00466439405805769,0.00400357092490972,0.0151798309198773,-0.0242194557405018
0.0190933576824756,0.0444098168879342,-0.0247892509595987,-0.0158203834430823,-0.0828688755645278,0.0224733668627063,0.0254765714031932,-0.0168852426501365,-0.0168301044061035,0.0272166747988732,-0.0529310443402947,-0.036910898847123,0.00222086277047354,-0.0296511750268393,-0.0422319863419049,-0.0251287661107672,-0.0189950307380755,0.0287969486085826,-0.00676896814965082,0.0368384225871737,-0.112091099534771,-0.0281140104381336,0.0314620579424166,0.0245456720828865,0.0592737071894911,-0.0831950985198207,0.097411517685563,-0.0103745151719836,0.00340780811782029,0.0058175139957717,-0.0285763460686422,-0.0284161146508636,0.0268363785047332,0.0173192701445624,-0.0414131111159634,-0.0322435378314605,0.0212433152283531,-0.0517838847579426,0.0508095401784815,0.00574577898943588
0.02078431851697,-0.00680340449133738,0.010450299006999,0.0419010552905864,-0.0161482179931232,-0.0122528525576044,-0.0136712355901989,-0.0276650291918112,-0.0385754515207793,0.0468513259977481,-0.0393387246005511,0.0279780519396491,0.0513490817149478,-0.0130931852912685,0.0490585966823758,0.0329557613923752,-0.0202726261829245,0.0558019346946391,-0.0234448635641414,0.0441162105308292,-0.00183639145775659,0.00609764786819587,-0.0400137092793494,0.0231342775423379,-0.000462301456388446,0.00297977918468223,0.197747828463781,-0.0335205980500876,0.0565161448507497,0.0367968880114498,-0.0375757180875265,-0.0377634718679413,0.00662752818653168,0.0437340411651225,0.0308312588918584,0.0499769383417879,0.0157931522472845,-0.0512154427548469,-0.0259930952096556,0.0293098929203982
-0.0593526324591195,0.00715210972697953,0.0580424384297109,-0.0210504698371923,-0.0123974695846026,0.0296992974697957,-0.00390444302654509,-0.0797052022295989,0.0268728246290883,0.0251910603930152,-0.0185577704538735,-0.0158155695491004,0.0791387192069678,-0.0404379984731878,-0.0214193029784986,-0.0627368893293095,0.0112413386308702,0.0254243100471816,0.126255400828416,-0.011827184990128,0.00643819956294062,-0.0357736040180361,-0.104194012085409,0.0501036034469557,0.0301862298929949,-0.00242796554644301,0.16727060387876,-0.0420267704529761,-0.064945697909882,-0.00468140775928932,0.0547670851262153,0.0526887875755601,0.0394115474279674,0.0846017845318026,-0.0610273048149299,-0.0423418028971045,-0.0122455396361164,-0.0356619143607345,0.0712338364069068,-0.0588171037688416
-0.088093991413842,0.0576777395234224,0.0772124719862319,-0.00461971727799783,0.0499278344795755,-0.0583574290881694,0.247764650111149,0.0294189875088245,0.0165763238719443,0.0446148742524713,0.00261809430033529,0.0870040844840383,0.0149091963068403,-0.0259245053541684,-0.0649285705199871,0.0449454923176246,0.0788072126122169,0.136580858750679,-0.0248584404928501,0.0573786367443262,-0.093080740895666,-0.0278425766997949,0.0505188089941642,0.0337284552252753,0.0763147220763219,0.0888882864793123,0.19694670179118,-0.0588313302525866,-0.0223416600311356,-0.0455508305468511,0.0521944157451863,0.0160784910568223,0.0185323741699034,-0.105940555653188,0.0864266599866604,-0.0247409453394682,0.0186591646477612,0.000696679752464462,-0.0601086848479597,0.0394055597024436
-0.0855439100954297,0.0304004992067668,0.0036721290939527,0.00357041551298567,0.0390866034412686,-0.000791467422089756,0.099913995899214,-0.0500921341784686,0.079691757725057,0.0199651166134517,0.0269639751132606,0.0347330089026113,0.0149893334386149,0.0241462718604447,-0.0271860854309547,0.00876709835255197,0.0720061613850723,-0.010569461579265,-0.00897924979127466,5.00486902574541e-05,-0.0305073758707377,0.0204406892797396,-0.0787874340682904,0.0188102329040152,-0.000500114334574652,0.0951846980717245,0.135872254339543,-0.0349157432846501,-0.0128254671141704,-0.0577898850961247,0.025090859682157,0.0445084303522847,-0.0587853724272863,-0.0396775368874201,0.0913865422843755,-0.0135712235936097,0.0565187001441481,-0.0382220980798387,-0.0192083403817005,-0.0201220589227351
-0.00405477367982871,0.0106127246216236,-0.0220801123496897,0.05094295529026,0.229894484409993,-0.142779205755805,0.00787060333127382,0.0676641333415872,0.0313182839698549,0.200260475099799,-0.0467934597031088,0.0855559729918715,-0.102547464224574,-0.0098656038606638,-0.0609501477383775,0.134340184380302,0.0527199406373263,0.00625148686667057,0.0479253576619119,-0.0157622763329931,0.0581591554231566,0.0179047698177082,-0.0953223001164448,0.0391388585441484,-0.00190718601165575,0.0210532300901818,-0.113063155711469,-0.0528912251535381,0.0201271270733703,0.144272409790501,0.0294216759955175,0.0229463191513236,0.0310124348129974,-0.0216519161610706,0.0348289150467207,-0.033801326597682,0.0597247207192401,0.0130518713035826,0.0152046614472304,0.0586512512967059
0.00279533353773023,0.0575425930657032,-0.0248253688130673,0.0315286348334113,0.150065330424388,0.0219020560423586,-0.0182368004686874,-0.105963223625533,0.028860465042419,0.0970949927463105,0.0210839659586059,-0.0257207714470092,-0.00961498501177769,-0.0791243481738596,-0.0518804925505406,0.0381336210230113,-0.0181666634333113,-0.0883156606900957,0.0389969698590844,-0.0312644667865538,0.0284487019819282,0.0594545991565965,-0.0664827027633871,-0.0112813424277455,-0.0213487184096111,-0.0044132988902988,0.0455802609790756,0.00990105191521579,0.0664495181389402,-0.0351614158915247,0.0242045137016246,0.0611323268718273,-0.00479555745930368,0.0224425737022024,-0.0559587219748673,-0.109472631577554,0.0310481383097991,0.0363369116201421,-0.0542144850624523,-0.0212115779155178
-0.0521934163638128,-0.015429716409354,-0.0533024837636109,0.147837523754213,0.0168909974136446,0.0298309088207652,0.0480732825458758,0.0376378678221089,0.0163930274350638,-0.0323895061062541,-0.095190940433256,-0.0124525912313177,0.248041046794028,-0.0738810492351265,-0.0751370801598774,-0.089324172925112,-0.0335190931107271,0.117413904066043,-0.0975866367862945,-0.0820435645772082,0.00281571981167692,0.0333947409093578,-0.0118473449425902,0.026133668376516,0.133538850111166,-0.0949501799653011,-0.293528171428726,-0.00913666101421521,0.0474457178914345,-0.0595819042568168,-0.0368420191764543,0.0152127793705982,0.0281072594793497,0.0106563095832361,-0.0688168479764806,-0.000188185997575183,0.0952120137543041,-0.0637419550760032,-0.0119356109952129,-0.0217715380462141
-0.0925323410946009,-0.0289741947240631,-0.0543838640458546,-0.00106948097617495,0.0388913215982704,-0.109363659232767,-0.142550672532156,0.0485963092737378,-0.0241335351812987,-0.0302733228203219,-0.0320399091853709,0.245943499487847,-0.0304082830228758,-0.0109794548789429,-0.0838512425146129,-0.135240744120078,0.0440447223068243,0.128227935803321,-0.039567726431126,-0.0279647660393989,-0.0234551217855129,0.00915501137298637,-0.0627665157664133,0.0115680031799061,0.123290699114625,-0.0735547393427695,-0.0469125837026149,-0.0564390021139684,0.0438414309549419,-0.107610955512782,0.00127331481096279,-0.0516663207079041,0.0405095504688781,-0.0718653745163654,-0.0210896868614035,0.0142887487347306,-0.0533060110828332,-0.174754793403104,-0.0422152049190687,0.00552830631244234
