HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.669237303596934,0.565009911057514,0.556434769802407,0.576978628965574,0.602626925616401,0.620690859941258,0.570750410940437,0.587684809054633,0.568295010077253,0.559853756533603,0.569488354174957,0.580274192271027,0.570768446425069,0.561868604129573,0.568389362270797,0.583445240212285,0.591502142856578,0.609319368403017,0.658238832149799,0.593974746123938,0.554183517455273,0.565340691256504,0.556191654674937,0.570300270107662,0.584619519147225,0.584094395683293,0.600187636529127,0.557212263838712,0.56127100627971,0.5716262346562,0.565552113810547,0.564763942945497,0.574426520614698,0.57828634749906,0.577119236280756,0.590354934663176,0.590813629769844,0.597956088945604,0.599223727980711,0.577830588454142
0.657111317548534,0.565089886234565,0.555148677811449,0.571927038269429,0.591828406034934,0.615221598222922,0.56636566167015,0.582205586473146,0.561983661860319,0.554823286221791,0.565159538285739,0.574589199069236,0.567301614429543,0.559146405009303,0.564178683937423,0.577280826581117,0.58678503789552,0.599889073810214,0.653092767802543,0.595123561210635,0.553973878049062,0.56239458307288,0.555224004762515,0.571889895475229,0.585272763584276,0.582113555486489,0.588884236968364,0.555975133324057,0.560910718094277,0.571873997728836,0.565286201970101,0.559901773693504,0.570721277639972,0.577264249336131,0.57582736367029,0.589115715409391,0.591568636590994,0.601179850128705,0.601396064964068,0.579279176269475
0.649717172097057,0.565989655910106,0.557114130252227,0.56966294741385,0.586193319328331,0.610994821126714,0.563447421057553,0.577863096066681,0.559269116627282,0.553965638417429,0.5629307265601,0.570146056903986,0.565637911560629,0.559546750707187,0.562183043158115,0.573746237520414,0.58266844476396,0.592970833765862,0.647692820761048,0.595926456899543,0.557646010058592,0.561830828167428,0.557291692928582,0.575164820681394,0.586210740963401,0.581290534574342,0.581755380066417,0.556841935552209,0.562492941427449,0.573002857128327,0.567302542946983,0.557400740614265,0.570084970943464,0.576805770614459,0.575480306270867,0.589247258281552,0.592995945927283,0.602841166373038,0.601723360393787,0.581711619046687
0.644337017614944,0.568329675111084,0.560166229355153,0.567149787031143,0.582883879862769,0.607418274213981,0.560832412172293,0.574453574711887,0.558226524283088,0.55485494159005,0.560785755543528,0.567045503620784,0.563012513244777,0.55939862368594,0.560552916920275,0.570065457560938,0.579099707926631,0.589134249247568,0.642456624701137,0.595923494043361,0.563134915266338,0.561495881033898,0.560269829811884,0.577974228246457,0.586965021906898,0.579862838793147,0.578178997549924,0.559815968251112,0.565005828820167,0.574271474018362,0.570495426154079,0.557198747856148,0.571133298229576,0.577051792728429,0.575742953088513,0.59007094600428,0.593003116334253,0.599996237217336,0.599491337125586,0.582908180721383
0.639008600879484,0.569912858190346,0.561957917768831,0.562446496558412,0.577859614452617,0.60410135698588,0.557110754482157,0.570561685931018,0.555342026367325,0.555006782587859,0.55915255219952,0.563316259381124,0.559025799058348,0.556171446054202,0.557580712066632,0.565939617575284,0.574983052792907,0.587458905412652,0.637207442380405,0.593465051552368,0.566460781520866,0.56015534692494,0.561762444135131,0.578216114019272,0.586416320893757,0.578827050342698,0.578660128806361,0.562457991141891,0.567574711785875,0.575109658205319,0.573192705063549,0.557922217606822,0.572639995105824,0.577353362317255,0.576570973619762,0.590999907465741,0.592466070372052,0.591450132521417,0.593573734916881,0.579314852481271
0.63418912696904,0.568550151001515,0.561813868181916,0.556234418077333,0.572817280582211,0.601179006946362,0.551396749388576,0.56689182543919,0.552058639765856,0.55343315575064,0.557514879360442,0.558493400044354,0.554170694944437,0.550130342144997,0.552036079170106,0.561571374954108,0.570900847948783,0.585123681729506,0.631937236033965,0.587581462437674,0.565230663424282,0.555755435308258,0.559572022630482,0.575371228023816,0.584235938489088,0.578110351270044,0.58134423952768,0.562312018630805,0.567830457308984,0.575220112334922,0.573847141494571,0.557571367292942,0.572962928090246,0.577084462465461,0.577680611159808,0.590684059086692,0.591604480222349,0.576854696613598,0.582411699184996,0.570929861718805
0.630857432986041,0.563627105948078,0.559988928255856,0.550725546416735,0.56951943005523,0.598425163480551,0.544867731786762,0.562931253489784,0.54891795404653,0.55246295943691,0.553618425745918,0.552799463929176,0.548146545873333,0.545844086583349,0.545093787683962,0.557688529152694,0.566071967272397,0.582412748224696,0.626854424303583,0.578126078747347,0.560535327711241,0.549562352822225,0.555091472037015,0.569756722245036,0.579718942973065,0.577371358168049,0.583310158295455,0.559354756821976,0.565318097567232,0.573985697462856,0.571866705124562,0.555148584010137,0.571344584168609,0.574633087325517,0.577119275857804,0.587725003139224,0.589351096392743,0.560227461023245,0.5676885893932,0.559709961643211
0.627458423228799,0.556100509087215,0.555707060458132,0.547156749582296,0.566832169495886,0.595902997735547,0.539961197480677,0.560071291974306,0.545850982169707,0.551089739524687,0.549473418307574,0.548493839026464,0.543501849428586,0.543588162535393,0.539863056069122,0.555096340817422,0.561675482989159,0.579219229011826,0.621771654699693,0.566616538747403,0.553142705587452,0.543878143106791,0.54918600939996,0.560705149306355,0.573066689322281,0.57650692724496,0.583255275782475,0.55438255914591,0.560890666300552,0.570815545481287,0.567643946434217,0.550850790321324,0.567909460918629,0.570818227951797,0.575076690342075,0.582366210886962,0.584928532132619,0.545323378559144,0.553227309704665,0.547364197582659
0.624168287526021,0.547112597582106,0.549063036778307,0.546032312758065,0.563646331351638,0.593536758583707,0.537796462574835,0.559430205782951,0.541751388810995,0.547195242866804,0.546485952019195,0.546918023690199,0.540485522687165,0.540762142952828,0.537042638587491,0.552972883700971,0.558376099445619,0.574981729480517,0.616388819860361,0.555089465437996,0.544300647991026,0.538765710684142,0.541764678049195,0.54940648613504,0.565133802257824,0.574752021343852,0.581653160862613,0.548281689677336,0.554472148181808,0.565331678292586,0.561088977061833,0.546172328584317,0.562702848221409,0.566070265583992,0.571274296642673,0.57558042741803,0.578640608579965,0.533332776673026,0.542525065810393,0.535957967237232
0.618914577217129,0.53886851688927,0.542061558945359,0.546041920189307,0.560129518842528,0.591109377383906,0.536660825693598,0.561661661027257,0.53628671283597,0.542853128491449,0.54227244814582,0.543578371241362,0.538125426820752,0.535708345117411,0.535023558658499,0.550377325872789,0.556967503446801,0.571049606950434,0.61099271901983,0.545260795587975,0.535500225169052,0.533698704471873,0.535701019022035,0.538589615761794,0.556247259001527,0.57177213278954,0.5791958824276,0.540942462137065,0.547141044785451,0.558364058670743,0.55288261992594,0.542842265080693,0.556164143983812,0.558948902419219,0.564886018127233,0.567530480356254,0.571296560484404,0.527726461499223,0.53550392146858,0.528871460906491
