Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0296847147072875,0.0189600243520752,-0.0118592179308593,-0.00697012531517867,-0.00831272540882724,0.0198197036855263,-0.0263393241129425,-0.0192556172297019,-0.0349639021929839,0.0138243032501034
-0.0192983861574535,0.00416074425531998,-0.0344754249192673,-0.0394886806539678,-0.0392803241872531,0.0138793852456527,-0.0178504357648505,-0.00926405440378929,0.0165743019429588,0.0212304228137539
-0.0351003471133254,0.0246409969290597,0.0220369824025135,0.0564599926361052,-0.0354149108566172,-0.0200774227485158,0.0648831756313508,0.0130580070888346,0.0939163866677408,-0.0149706039836548
-0.0357815303771143,0.000498328297189137,-0.014737018748889,0.0376396047033166,-0.0230100702552398,-0.0292751674977052,-0.00258730774245506,-0.0127185912046825,0.0389643212658159,0.0594822333122184
-0.0403970937376493,0.0416515825481837,-0.0168860035959288,0.00754539305172269,-0.0305578783471367,-0.0650890730967635,-0.116590606245208,0.0911662302488023,-0.0195582389820036,0.0291169782829782
-0.053605649544525,0.00113957904767337,-0.0118150089824693,0.0204464717411251,-0.00253014227942097,-0.000637456486786911,0.0170535435430106,0.0190711770573865,-0.0470352048996994,0.00202144260035498
-0.00683704355487997,-0.00235678824249952,-0.0236413023251328,0.0778542195756729,-0.0319668824772704,0.00116717784308763,-0.122148704799524,0.0618852004176688,0.0302502049749241,0.0916422889674247
-0.0201147681280032,-0.050731578478002,-0.0543000210898674,0.0289147753641725,-0.068502346653339,-0.00916708652188621,0.0108902014090659,0.0903330474864849,-0.0174974283033437,0.0256425506047339
-0.0306994475802953,-0.00136411189733964,0.0060787414429782,0.0452069500937365,0.0434192507001278,-0.0639733083951414,-0.0615014437073919,-0.06911518018955,-0.0534083491385252,0.0143528475181166
-0.0144841354415736,-0.0132635221129688,-0.00456083881245874,0.0753831562042685,-0.0812266689004264,0.106872846172142,0.034508417746586,-0.102885491256105,-0.00537859844779105,0.00925823333398395
