Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.971051470087878,0.951629501665202,0.927326054188527,0.944005411305637,0.855056597940406,0.873505755695454,0.968651407199598,1.01530031716514,0.943886749784589,0.951465030406396
0.953062644227469,0.94169928490662,0.932062784779309,0.948048693313864,0.849977028483328,0.870488753312103,0.967566389447462,1.00916128749586,0.947794359497369,0.960163778448286
0.944625687062523,0.939605101213258,0.93835042545089,0.95338679373588,0.845977811526099,0.869364891060338,0.978157663197798,1.00959647179265,0.953210948552699,0.968417871135492
0.939259352924242,0.940217019624318,0.946639046357333,0.960168138287388,0.843736272365524,0.868226827909853,0.99682832285214,1.01416935945484,0.959707705822647,0.976854077955072
0.934847476218944,0.940383151942595,0.955536241110877,0.968376884947818,0.842220406035974,0.868279401952116,1.01989157630504,1.01876237130159,0.968941742121511,0.98585473879772
0.933543187020792,0.93838786390495,0.96412820748125,0.976842718628579,0.841637203472508,0.870422290237371,1.0421878277309,1.02273025053966,0.98129550078222,0.99609729753376
0.937123928647,0.935977121041552,0.973230902577274,0.985031024895957,0.842315452725076,0.873689313678969,1.06013616223648,1.02607729789877,0.995735662428658,1.00737836429279
0.946499654164691,0.932908899988262,0.983175753725369,0.992194335725919,0.844245628320992,0.876847099271624,1.07359215255789,1.02849367837433,1.01150126893304,1.02033319368973
0.958756959482513,0.93128050667549,0.993430255707671,0.998774466750974,0.848997543493724,0.879254066740241,1.08183013663952,1.02992798523874,1.02845010414165,1.03478739478482
0.971927764011573,0.931884443745604,1.00339892684936,1.00521037922418,0.856744803706674,0.881114621414607,1.08544401439144,1.0303225576743,1.04623211637025,1.04953877618572
0.985283493494047,0.935325947062662,1.01304773098774,1.01153939194388,0.864120017677901,0.883526353126145,1.08448398047683,1.0287162610159,1.06438298075778,1.06407056808874
1.00019086969766,0.946276488874795,1.02240095378034,1.0176160190118,0.87039379326502,0.88624970948167,1.08001902103684,1.02723732398338,1.08278324270513,1.07827645556768
1.01753773930579,0.966431741176242,1.03149546353193,1.02301144903912,0.875318015479064,0.889245009637629,1.07403561711394,1.02574958423304,1.10181628197574,1.09235166871618
1.04348550474725,0.997933048742648,1.041100927627,1.02746573340941,0.877991422593726,0.891920503651558,1.06723292472158,1.02573796435941,1.12080419568916,1.10540604387714
1.07604504102658,1.03939930751986,1.05023034967356,1.03080164983279,0.879049989572345,0.893405499219083,1.06018817556619,1.02678336268459,1.13857851012943,1.11746527927959
1.1144193962584,1.08736560480227,1.05828135479967,1.03326241843029,0.879228859590064,0.894487481319367,1.05466939807661,1.02892988028713,1.1546566943133,1.12859236528472
1.15611629971139,1.13623720272513,1.06540382049071,1.03542082356833,0.87884842560003,0.895793909512453,1.0513391765312,1.03233251053201,1.16852926433654,1.13930962844109
1.19889594070377,1.18350109481254,1.07163023825536,1.03765571085934,0.879854461228937,0.897883462527439,1.0502145686821,1.03646939503824,1.18154801913912,1.14932896944107
1.24311601139885,1.22903141152732,1.07637616193181,1.03996798849316,0.882426089295707,0.899819813777158,1.05160649840312,1.04111383139937,1.19353706075161,1.15883844086446
1.28619198000998,1.27309340656276,1.07977541993028,1.04244855641923,0.884919600603813,0.902694592319643,1.0552106627711,1.04705904332352,1.20399732333742,1.16871695132458
1.32579641895574,1.31353376964304,1.08244779382642,1.04556231510198,0.887982315282702,0.907235229253768,1.06071886135094,1.05443913325754,1.21337328723834,1.17876592653637
1.3592689505584,1.34824686107797,1.08451607631892,1.04929389079635,0.891084541373553,0.913137100501217,1.06717639466653,1.06267496254428,1.2216067860943,1.18820189041507
1.38459988250076,1.37822995878397,1.08622339073495,1.05273268050168,0.894489699113419,0.919308258087786,1.07452154432903,1.07118016305128,1.22902518397055,1.19678911720583
