Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.138336742371312,0.151116268892564,0.164901556152727,0.188713333044821,0.113362045244645,0.108662957561178,0.169323864088238,0.159755945382929,0.154163791740187,0.199358906397473
0.144324739774131,0.157603521253874,0.16911750094861,0.192354522742434,0.109116799605138,0.105215061400626,0.18680966624451,0.170073637886655,0.157282532725619,0.207009959413821
0.148631005865056,0.161431141084034,0.175194003400536,0.197421389221905,0.1057995445306,0.10404149761571,0.203810672873678,0.179637096882068,0.16203216650869,0.214769235935619
0.150063948218408,0.15921573845328,0.183004456172307,0.203950148889189,0.104093500539658,0.102898773035581,0.217601136715903,0.188267147121792,0.168357401519869,0.22188679273871
0.148225300603123,0.152244680317124,0.191256819618749,0.211260757977661,0.103098589448611,0.102034045624697,0.227586400942001,0.19580479424313,0.176375979127488,0.228048186485781
0.143542197878108,0.142764473254896,0.199458960723962,0.218575240402418,0.103360957610421,0.102822547571093,0.234308672877624,0.203183951101628,0.185963618828143,0.234173895317386
0.13716129940046,0.132804907922492,0.208019526914048,0.225510786435005,0.105530344478989,0.104799775809589,0.238099427559225,0.210807620182692,0.197160264323546,0.241612822976681
0.13187369188193,0.124346590852655,0.217298429229756,0.231983389113997,0.107466129204059,0.106872624116521,0.240775283235994,0.217991377369506,0.209917201548831,0.250474413855951
0.128552449100467,0.1214353247129,0.226655526510688,0.238558570165228,0.110692590835508,0.108707551020902,0.244029980434946,0.224164524123776,0.223534844355113,0.260252762414126
0.128099335150278,0.124448024673943,0.235749287072565,0.244988703572133,0.115144834012007,0.110386113780538,0.247033130527136,0.228794296959271,0.237614736098954,0.270663876578341
0.132487265703066,0.132130599664167,0.244604088481573,0.251035908098978,0.12044012536825,0.112811646039112,0.248454089089052,0.231776821814179,0.252336849555394,0.281639710435447
0.142917998539715,0.145935033446968,0.253136620958236,0.256768171790137,0.125833963115766,0.115841106326493,0.247907169936868,0.234476341516998,0.26693968764603,0.293139806343756
0.158438738587852,0.1646386487857,0.261580862322892,0.262135641076254,0.130947188297792,0.119504930081332,0.245520313979652,0.237331564550372,0.281959292772,0.304353909441191
0.181379365911285,0.187749206325791,0.270267177178721,0.266699424097402,0.134865628592367,0.12310057558755,0.242782956834666,0.240961165606702,0.297246883345358,0.314155829374968
0.206958834511187,0.213046264882775,0.278620544036616,0.270461043990006,0.13756803336236,0.126800534818425,0.239717769184054,0.245190467837665,0.312042680178449,0.322646165586871
0.233688739051921,0.239334855079307,0.286296947731483,0.27381091885009,0.138994282476172,0.131028081069243,0.237036858484866,0.249974625520653,0.325549475187798,0.33068812933451
0.260619736411934,0.265568116371506,0.293621852086215,0.277216390772111,0.140621303366335,0.134785340712156,0.235164494653395,0.254843534274573,0.337284784153705,0.338342550688431
0.283724390978765,0.290405452856085,0.300729951275359,0.280891979003354,0.141323444521304,0.138194165401229,0.235130959590656,0.259875668808291,0.347745714602779,0.345489164570593
0.306051584627645,0.314233309303571,0.306945819807222,0.284796586507847,0.141826105312781,0.140586253785122,0.237192499044263,0.264547512490946,0.356834999357764,0.351877959188702
0.324870219112118,0.335896391585156,0.312061084459291,0.288803326961681,0.141999537766741,0.143007577803045,0.240912183145338,0.269371742903627,0.364164571054969,0.35762055287398
0.34044807026399,0.354663800367489,0.316763294541792,0.293091939039818,0.141977219141418,0.14628909232338,0.245696841424606,0.274309842061202,0.370785334191837,0.363267646477127
0.352894927650406,0.369986584303715,0.321033358522278,0.2976656100338,0.142078289877684,0.150172589901994,0.250628911461548,0.279205183929964,0.376892107085391,0.368817565399477
0.361506100366245,0.382014054813517,0.324808377474624,0.302522571848923,0.141368116429253,0.154323227230543,0.256029562321268,0.28375030551159,0.381977326800274,0.373833190162522
0.367221897367368,0.391077021061087,0.327995001622741,0.307118928339753,0.141207469889321,0.158821930741293,0.261499818309559,0.287726611045364,0.385845907301742,0.378193033049816
0.371089915912712,0.398125157675047,0.331006613329457,0.31194722372894,0.141754324961771,0.163875725935552,0.266600796320073,0.291395729387916,0.388679710545164,0.381602154110168
0.373532013158416,0.402126608172212,0.334138665921211,0.317186108996628,0.141740446787474,0.168237420209371,0.271194041335797,0.294803457933112,0.390629391531811,0.38416191361464
0.376486776250495,0.403875022786225,0.337493455739163,0.3227046127366,0.142073013838843,0.170618404832032,0.27598800436631,0.297613308927621,0.391987956057887,0.385912425010334
0.379602107120193,0.40507071334976,0.340366607094082,0.328025426548509,0.142970688454408,0.172780982665181,0.280992272590223,0.299564649179109,0.392675801334581,0.386729763326031
0.382256502022572,0.404865271949051,0.342267495736184,0.332324183958574,0.143008416559605,0.175021989085986,0.286250683975429,0.301216704800251,0.391845485721749,0.386448230349883
0.384736884000041,0.404001306520836,0.343274562555253,0.335539831581089,0.142963373273661,0.176453337118461,0.291603058594137,0.3030054897083,0.389427037274901,0.384918437884264
0.38560261421663,0.401668355830239,0.343451873051979,0.337417562999761,0.143238892894178,0.176930143129506,0.298082120888898,0.30483690010817,0.385346506714114,0.38238352959504
0.384546658738425,0.399072868390788,0.34283960118935,0.338035284320446,0.144608102134564,0.176458990422042,0.304669042331254,0.306143351878893,0.379875582041869,0.378640801155783
0.381868377919257,0.395813476108045,0.341477657126081,0.337587005773822,0.14567238600407,0.174885997143405,0.310710708220303,0.307330812225723,0.373673830120591,0.374013844296061
0.377297606122582,0.391505708159514,0.339202147112905,0.33573872146223,0.146091435397178,0.17376025656596,0.316261416711295,0.309066466283662,0.366514443778212,0.368226849893354
0.372566468764666,0.38654619096486,0.335995144390683,0.332352109401438,0.147563655195688,0.172737919355245,0.322363607224707,0.311377422055477,0.358305617097778,0.361258901764767
0.367296991659575,0.382218837150978,0.331787037835491,0.327681998073953,0.150520144494134,0.172485430778815,0.329006145064532,0.31398354950372,0.349078214266662,0.353077568616083
0.360342667017019,0.377069299385022,0.32676795381857,0.321849632757992,0.15352428543339,0.172352368608753,0.336073561696585,0.317093306096137,0.338917990035655,0.343764414233548
0.353943928211411,0.372788743419295,0.321195283623728,0.315307062692052,0.15762018192393,0.172677966814765,0.343419975017039,0.320561483047176,0.328360442142405,0.333511248077186
0.349801723616773,0.370566703749135,0.315167362324205,0.308292153284571,0.162037813477113,0.174363346697501,0.349810174634454,0.324450245929795,0.317636636006207,0.322775160921423
0.346446610263121,0.369766380578954,0.308982925321878,0.300499394628363,0.167990964497099,0.177163152718019,0.356202010681362,0.328600824258944,0.306957785202837,0.31186230861095
0.34358071793405,0.369013169988706,0.303045083276147,0.292906640274021,0.17515702674578,0.180287232772524,0.362558252745017,0.332703276845789,0.296646400591137,0.300622386848782
0.341695290199531,0.366460861847775,0.297519438154713,0.28589105720858,0.183756004037448,0.184686178025953,0.368237425930388,0.336635339341135,0.286961626589375,0.289366081148352
0.338846182527842,0.361732881656208,0.291938176727619,0.27923253933785,0.193769163318774,0.190040775381908,0.372729642530124,0.340882440516451,0.277744285898723,0.278591249725858
0.335949794309092,0.356198595067921,0.286739183582918,0.272786949345545,0.204955251769424,0.19636565082811,0.375273981039962,0.344393219601099,0.269102298060236,0.268487493214127
0.333032398799525,0.350524594274116,0.282516294913473,0.266747335934072,0.217557582129257,0.204328745591565,0.375903656845173,0.347538423085869,0.261400527674841,0.259595448498208
0.330952601640021,0.343492758757589,0.279223346355811,0.261928647905007,0.230346540510521,0.214013430388548,0.373796158453731,0.350139494816971,0.255046553832815,0.251745830536991
0.329931158831669,0.334899864815072,0.276843226428319,0.258234660009819,0.243770568360693,0.224186464464684,0.369753320099315,0.35201511288469,0.250001929640879,0.245264912729351
0.330040402331711,0.328472817012589,0.275100388159829,0.255854973463724,0.2588695491245,0.234476560928956,0.365065668415626,0.353162306321258,0.246447771496043,0.240289424787389
0.332387755936441,0.324802542944542,0.274360285213642,0.25455164864995,0.274438337814546,0.246733901016714,0.358275921683446,0.353575391631455,0.244248156082948,0.23677903264515
