Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169987222593738,0.172012132769993,0.193870249590127,0.192694625655375,0.198063615976633,0.187379134697448,0.208365908172806,0.223136884943459,0.208921603571453,0.21307005229647
0.22548257025394,0.226745711238043,0.260667503689853,0.256555047777164,0.263603302570662,0.248232966511631,0.285324448707387,0.31642975996973,0.283056706363787,0.290067080532407
0.249002880179767,0.245106740797667,0.286728490637834,0.278708938673957,0.285922502328453,0.274057220949342,0.309787191404209,0.356941437775928,0.301780380601394,0.310659631495004
0.240961853914603,0.236649396787475,0.28255347203159,0.275896636226668,0.285059258025545,0.276969937557963,0.284340134437909,0.295267648064377,0.291330927538543,0.301372831175376
0.236596849691915,0.238281673062062,0.279173083917958,0.275085175259117,0.276304578300858,0.272513536466332,0.28139972535319,0.289615475129256,0.293189696418712,0.302401235117635
0.236396078118469,0.235466841610143,0.276523327004775,0.276634367318918,0.273298309914551,0.279219542068154,0.282596990263447,0.307513723868109,0.292512992938408,0.302758419903092
0.23245873284929,0.235705337526058,0.27739785706807,0.274698989111802,0.274031182942602,0.281730793157166,0.27253874753783,0.310473112934413,0.293546177926248,0.303596973830266
0.232820375208985,0.237188382296467,0.282059366441391,0.276248086384852,0.27437834914896,0.280687685507387,0.26721286465758,0.302928151481256,0.295451927764743,0.302483453905709
0.237807777443239,0.241250557057923,0.282704142260729,0.278276053223845,0.269451097338205,0.276633793151717,0.273182588688243,0.300520357535687,0.291559631565392,0.302288752220213
0.241533032155645,0.239277440584157,0.282818007063364,0.279335261034561,0.268907495981185,0.276971024025972,0.274539799091143,0.304255724584609,0.291669437067021,0.299056516637125
0.237293236272298,0.236252376908498,0.284380942162013,0.280190588854615,0.273579538163692,0.281181857034881,0.274679082634932,0.303602890315515,0.292430563504214,0.298058679325153
0.237802561190417,0.243196690788146,0.279863774238301,0.277269867367565,0.269383134686758,0.279296248039893,0.275333699920905,0.299971062182528,0.291593926353655,0.300813192660606
0.235692482334734,0.245875603073854,0.27735991991303,0.276260889747411,0.267065222157374,0.277686116271142,0.277996298395313,0.295555106394528,0.290376010590114,0.299936155290262
0.235043298498816,0.243646494831999,0.279076381812772,0.278586981991366,0.268246058884558,0.27809207950655,0.27700176114017,0.29525091243438,0.292845627697604,0.298224058230751
0.234228455403646,0.243949306308555,0.27790534908083,0.278034647748418,0.265904607820099,0.279888184185562,0.273509051042739,0.300315731839425,0.294771084562161,0.296300558676099
