Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.56649270290693,0.522453270207386,0.540394655605141,0.512820357612408,0.552117648972321,0.557067920022243,0.568452523211238,0.590776267217981,0.570384924752382,0.504123391176498
0.539122325007654,0.499460030660302,0.537402811121707,0.510193453171293,0.554297410139688,0.55964640401675,0.538648022234991,0.570041223817968,0.568104566686093,0.499325976131895
0.518027886553731,0.483441839171867,0.532888622197028,0.506537407839018,0.556073126488868,0.560964919152736,0.517838022932202,0.555634451002668,0.564303116489927,0.493697917421805
0.50056146363223,0.474063990324096,0.527094446954801,0.502021343066309,0.55716588129179,0.561639994996216,0.507050674148338,0.545785542628243,0.558811607122299,0.487580883710152
0.486593613477227,0.46974415696563,0.520581634276136,0.49674016303243,0.557489080851803,0.562025850292494,0.504832068704928,0.537933403713209,0.552217424694184,0.481727015352527
0.478614398466196,0.469604918245801,0.513932433595632,0.491176788376375,0.556220503656753,0.56190098469574,0.507003549799544,0.53046675241295,0.545213940079221,0.476453982710093
0.477964251320937,0.473734132758578,0.507316558102685,0.485679590446309,0.552628450548421,0.560716024855196,0.510681811299077,0.522213244037174,0.537709728399639,0.470663653302507
0.483506998773369,0.480787035206194,0.500490001393998,0.48020795800193,0.548570981163047,0.559245446273058,0.513802641727839,0.514173182070623,0.529406495846786,0.464097902555028
0.493180085232603,0.486853851764629,0.493449958591804,0.474424515905145,0.545463248473892,0.558269699707764,0.513515576761747,0.506580659904203,0.52007626306136,0.457358744246681
0.504982557770863,0.490589955579985,0.486220665720822,0.468285958831687,0.544010944592119,0.558062503607371,0.510880842392208,0.499779846765373,0.509798789699501,0.450393129725743
0.514669739840081,0.492288832171512,0.478950828477455,0.462279777461967,0.54198188986217,0.55755034686651,0.507045956988454,0.493847066624927,0.49862630101162,0.443148182744815
0.519266522479752,0.491582202009567,0.471835998214439,0.456840352666269,0.538447131373859,0.556188304116286,0.503647579230701,0.488442478309033,0.487194206256462,0.435273703293924
0.519793765958326,0.487977977424335,0.464834035506902,0.451580801330829,0.534249715008926,0.55369973937787,0.501450291329185,0.483068765902047,0.475790744817015,0.427038242914084
