Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.138335780755054,0.151116268892564,0.164901556152727,0.188713333044821,0.113362045244645,0.108662957561178,0.169323864088238,0.159755945382929,0.154163791740187,0.199358906397473
0.144081499263853,0.157437493908097,0.16868573691011,0.192057630537957,0.109251366017078,0.105298956681822,0.18652572666997,0.169919479295359,0.156826366905019,0.206277942348169
0.148608796654658,0.161314145526593,0.17395934354867,0.196596675075344,0.105827726181821,0.103975564978226,0.203401492736278,0.179320089857337,0.161010769802893,0.213613793014004
0.150382335927488,0.159904565177372,0.180963087012025,0.202475556071283,0.103978938753931,0.103041054282366,0.21739842856067,0.187813210719762,0.166692152148368,0.220694838753325
0.149329509321714,0.153613534240398,0.18864310488693,0.20923721353977,0.102888805503228,0.101867635916586,0.227448639684988,0.195260660198202,0.173993781246262,0.227009722119618
0.145147078418846,0.144963187686497,0.196285704472347,0.216241998254631,0.102640803366893,0.102001190682602,0.234218431586604,0.202468243523712,0.182647841089966,0.232664262209952
0.139119628304546,0.135118449969887,0.20410640609293,0.222961872384718,0.104036526586936,0.103589783741817,0.238082343770073,0.209924514082935,0.192536254230416,0.239028980083265
0.133692169415344,0.125642107774601,0.212607955054543,0.229227873584747,0.105986797780884,0.10581104062932,0.240852344023197,0.216852362672595,0.203878551739744,0.246923377721542
0.130495518813885,0.12168426511208,0.22152761863696,0.235436954331186,0.108618944637892,0.107474962137168,0.24394887430913,0.222935506691732,0.216428848992004,0.255947021934599
0.129526905301773,0.123928096890229,0.230667230055788,0.241779649494142,0.111687564728433,0.108240265233734,0.246721362932663,0.227699869184686,0.229814031138117,0.26581049776735
0.13320334113353,0.131042383247069,0.239730178839279,0.24813008899689,0.115894348058817,0.109137444356737,0.24812922101153,0.230844191241115,0.244072117437872,0.276112658551191
0.142319914352186,0.142457864918875,0.248296408738065,0.253816578051267,0.120997551243042,0.110523697941886,0.247699604253026,0.233523748486382,0.258637859571097,0.286885631108705
