Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.701332474142853,0.665512014026658,0.669371788466269,0.656548708843483,0.653097298628349,0.662547198579981,0.701852151207357,0.732284283867033,0.694885533096451,0.653237270919797
0.677293848922425,0.646904580269654,0.668795366706179,0.656030117944856,0.652828180306556,0.663291803011187,0.681519179080201,0.716410405966581,0.694487495112652,0.652768466327718
0.660432244569366,0.63534413725617,0.667595793962643,0.655182018458099,0.652594515990965,0.663830106846432,0.671059173648164,0.706897373557883,0.693579294684256,0.651717137975548
0.646988813563765,0.629200390773254,0.666188744593829,0.654228186869283,0.652584530833309,0.664013201025706,0.67002065662927,0.701796296428524,0.691880702054969,0.650359496509507
0.636343042603609,0.626359495157303,0.664599249180708,0.653142594765438,0.652360830222155,0.664054392600325,0.676116073491024,0.698087262315904,0.690120209631262,0.649340147647441
0.630325296218464,0.625767002927794,0.662859410867018,0.652101353123984,0.651320759563348,0.664462737823124,0.684959227076113,0.694470510350381,0.688991844298421,0.648887487745412
0.630610264912105,0.627823034979502,0.661228393951175,0.651102228485357,0.64901069501567,0.664536380389203,0.69340466807064,0.690073608795241,0.688247929231636,0.648403265176839
0.636796468157862,0.63120671662361,0.659684015693874,0.649930147319184,0.646593320197413,0.664579307971661,0.70009897010597,0.685476525032105,0.687532524294824,0.647964731237401
0.647127335675826,0.634608893433116,0.65819749729597,0.648316572944265,0.645481158159256,0.664779052385658,0.702926364982473,0.680880715614454,0.686614729757262,0.648025776177479
0.65926941737837,0.637453741561687,0.656705575758431,0.646385555299959,0.646435526961524,0.665202215616286,0.702617110001076,0.676499946947545,0.685359890939446,0.64824999298032
0.670336575151052,0.639913161566949,0.655191284627054,0.644508173493296,0.647398914800596,0.665326451767515,0.699836071576684,0.672135507762797,0.683745934852233,0.648226324586949
0.678412822946356,0.64252739274689,0.653593814612144,0.642848488626715,0.647339969069271,0.664772672428813,0.696086178057718,0.668067920490839,0.682146607677009,0.647511693015347
0.684080270941473,0.645896944035467,0.651906116951609,0.641059854907925,0.646895658063062,0.663648057380598,0.692754731662748,0.664001344849275,0.680649678706517,0.646338649661769
0.689085260002276,0.651640439027085,0.650158335136158,0.639356919272143,0.645926881048182,0.662725317666761,0.689349803951415,0.660530265572298,0.679171937923126,0.645350261448892
0.69558667971433,0.659983457508043,0.648301083872412,0.637893951182147,0.644334547092058,0.661608914900398,0.686023367668415,0.657535342694911,0.677780383509444,0.644923940481242
0.703750389342183,0.670221218471,0.646388967872811,0.63673000052885,0.642370707671039,0.660268705550156,0.682879946196514,0.654916930653726,0.676110938387667,0.644522687806513
0.711816204753958,0.680996417309268,0.644567534589681,0.63520955987225,0.639958643296696,0.659770809357942,0.680312682498852,0.653055157396419,0.674453087012379,0.644105262387293
0.72083349724843,0.69221686975121,0.642267154542388,0.633285836740478,0.637886943401135,0.658995816629092,0.678103179647406,0.651500657123856,0.673035228579064,0.64348745610856
0.731152162556291,0.703852909928994,0.639712376173351,0.631037101779319,0.635811487780689,0.656721932623142,0.676222950257959,0.650491018544278,0.67231051569352,0.643347775949991
0.742158973452991,0.71620950048036,0.637319609941829,0.628871470849964,0.634512137844982,0.652982243383347,0.674711283617428,0.650044221211232,0.671865629405793,0.644165174357439
0.753058226635548,0.72894459144223,0.634969974400948,0.626976172265494,0.634469586473974,0.649613317049236,0.673349055724667,0.650294475705196,0.671401266145681,0.645358616502998
0.763102624310874,0.740300234267189,0.632562813169957,0.624731138005711,0.635905717410761,0.648051291085453,0.672253988648472,0.651087691825058,0.670722738516795,0.646611461272777
0.77179542995665,0.750737235314788,0.63020374869379,0.622420437841094,0.639023222580917,0.648378273291699,0.67162057138212,0.652357639263325,0.670362576720611,0.64788110375951
0.777527685884892,0.759258113368159,0.62785135703627,0.620414348513819,0.643204406098786,0.649886681193267,0.671298134702124,0.653995854844528,0.670266288481671,0.649659994437211
0.780988482629212,0.766145934489135,0.625489565194966,0.618451540130768,0.647100094816302,0.652009843389806,0.670745418891644,0.655744189558487,0.670482858586345,0.651885219460758
0.78278427106189,0.77173381167385,0.623343959760358,0.616922689986229,0.650595880114494,0.654423047456022,0.670258984913742,0.657697422444253,0.670602951374573,0.654470188235291
0.783202174071976,0.774861010805567,0.621570657050872,0.615725687134626,0.652806854259782,0.656046457662618,0.670197114067006,0.659795337833493,0.67067852150039,0.656745524576178
0.780801676104717,0.775739402725568,0.620242709837044,0.614974203179914,0.654318801769421,0.65596824004227,0.670038202818201,0.661697831025397,0.670697974941415,0.658928737715015
0.77748090554154,0.775039739757857,0.619341735284298,0.614364732547106,0.656386202001849,0.655202489488171,0.669881555759431,0.663338096751338,0.670931078096002,0.660822597230731
0.775320488947263,0.772925562616972,0.618788477321005,0.613406551207148,0.657928353763571,0.65449595599784,0.669873872349268,0.664413275099322,0.671192507983101,0.662134619545594
0.772566232198265,0.771015831789114,0.618549424831966,0.612537524812568,0.65852828653906,0.653107156616675,0.67033383451023,0.66503129916142,0.671070758035803,0.662687755443194
0.769883592445507,0.76981323245414,0.618857516848755,0.612170125872015,0.658673278738071,0.651332879370376,0.671748915796629,0.66577089741736,0.670881614687197,0.662936810552386
0.768635770455111,0.769394207160219,0.61938359872941,0.61210985582963,0.658439626717907,0.649704267946381,0.673774666795641,0.666375591483514,0.670422661984428,0.662951444163834
0.767525817230854,0.770237014213058,0.620264335867371,0.612122147217874,0.657860518933414,0.647645900441168,0.676063110785761,0.667101670750878,0.669392288807955,0.662795078266581
0.765960418626791,0.770931884461074,0.621234074677758,0.612283571926932,0.656715297808356,0.646395593826994,0.67888911185195,0.667710863405274,0.66779460639271,0.662110155758935
0.764352534991318,0.770784347742563,0.622237094293262,0.612585544071304,0.654027517174364,0.645177897632733,0.681636454219679,0.668187593343024,0.666125636993244,0.661215647089593
0.763239598847719,0.770421767723463,0.623222355622476,0.612817476480344,0.649366076995066,0.644192046648525,0.684396012566784,0.669022293096538,0.664476058877826,0.660026567433988
0.761098784485203,0.770338940363432,0.624246600560849,0.613177907076413,0.644294633187539,0.642163630625173,0.686973385759169,0.670506065216351,0.663056270343882,0.658693177743344
0.758426068657735,0.770770275186869,0.625492792262755,0.613611363952594,0.639854122266097,0.639585611819964,0.688959706543823,0.67231653960953,0.66166151251649,0.657710874851997
0.756562414229229,0.772364541049942,0.627072952214556,0.614381141925508,0.636025838154154,0.637085582037788,0.690373966873761,0.674442169385881,0.660540505325898,0.656649970472792
0.755564427135161,0.776899928281933,0.628714898886934,0.615187191928589,0.632676085753894,0.634323954291818,0.691175471512118,0.677188084786728,0.659536491701121,0.655880828671402
0.756067885756948,0.786006537404884,0.629896897117602,0.61558660448794,0.629354714819764,0.630965496300581,0.6914917846697,0.680275560703411,0.658052639697839,0.655098081323651
