Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.566519846158934,0.522453270207386,0.540394655605141,0.512820357612408,0.552117648972321,0.557067920022243,0.568452523211238,0.590776267217981,0.570384924752382,0.504123391176498
0.537943842152433,0.498728806575445,0.537018652939354,0.509947334517481,0.554592464233111,0.559767545551213,0.538403352501181,0.569808634490142,0.567747512733378,0.498691089056775
0.516416800829225,0.482461931876148,0.531836895354293,0.505848104751544,0.556422648473986,0.56092769302535,0.517603079689896,0.555281961790051,0.563355089989543,0.492509555134559
0.498586460619639,0.473410607179124,0.525310565785562,0.500738455408365,0.557329701868875,0.561471522534741,0.507154860546296,0.545372683685615,0.557220597867692,0.486020779812203
0.484736333339627,0.469597094660333,0.518277238245363,0.4950318394963,0.55683578767624,0.561741754284729,0.505217064429908,0.537426389343417,0.550410829851957,0.480020312615606
0.477699678396871,0.470390900291554,0.511195168708687,0.489067810555861,0.5542873759767,0.561344136255283,0.507512232407658,0.529679388195495,0.543027844012614,0.474458064389753
0.478701998075472,0.475471156621214,0.504069200490809,0.483129849648096,0.54998518129537,0.560282764032932,0.5112891195607,0.521239063199402,0.534642685861393,0.468006486548508
0.486344011088144,0.48326302677957,0.49674513122632,0.47717745052465,0.547023488380099,0.558982581519232,0.514323080511712,0.512936643790765,0.525031699283158,0.460958771613527
0.498085268742628,0.489824453187845,0.489294588016224,0.470885964494108,0.544549455044365,0.557650281105177,0.513309729396201,0.505233575619503,0.514525811595529,0.45406825115537
0.51095319432617,0.493584997485305,0.481848555245885,0.464634900288281,0.542576493337827,0.556210337223219,0.509798616391395,0.49849020246446,0.503517358191224,0.446970894761129
0.520583667904429,0.494943667581778,0.474409334306103,0.458892324683909,0.53917296039983,0.554003913195072,0.505747777428678,0.492543810302387,0.491900277846481,0.439205291943418
0.524293436726331,0.492697386170534,0.467072509927819,0.453676765769114,0.534982907721374,0.551143861828369,0.502469709566256,0.48709804795992,0.480660473969134,0.431003400220652
0.523101059285744,0.487871036773639,0.459732141006894,0.448810281743117,0.530525742857336,0.547511586938928,0.500653955241017,0.481711013704462,0.469275856625258,0.423226674120821
0.517441203966722,0.481880181679075,0.452136337274509,0.444312940629948,0.526564881611172,0.543887543952537,0.498941919653863,0.476627462231755,0.457683158699656,0.416429718746091
0.510678175561645,0.476422441912368,0.444729728947449,0.440303400555434,0.522723056460193,0.539982336869967,0.497272809253366,0.471621070246779,0.446375550991445,0.410355478548812
0.503328588898793,0.471277861503695,0.437824728303302,0.436588412123537,0.519543987834672,0.53559117230639,0.49562992199081,0.466709010661184,0.435791377428303,0.40432717957611
0.494654436028279,0.465867731532195,0.431245859911524,0.43246175331164,0.515928934385329,0.532215710213696,0.494080491227757,0.462542572861138,0.426398485828055,0.398595242742923
0.488108428605054,0.461035934640041,0.424560294932347,0.428021998416302,0.51399039886065,0.529808004948449,0.49149981777133,0.458545733723281,0.418244480147855,0.393223352585955
0.48162819789004,0.456185859540906,0.418236549006577,0.423221676067875,0.513416025767375,0.528076900314844,0.487813409291822,0.455104186916724,0.411272409673455,0.38867279613953
0.477226967850853,0.452750344424991,0.412555318611039,0.418410812838384,0.513540677475189,0.526704541625277,0.483544462712263,0.451874890215475,0.405696512696825,0.385211972687782
0.474294489681008,0.450441664050708,0.407094459404061,0.413573522162074,0.514223335792702,0.525179435790654,0.47895625725257,0.448986874225912,0.40071009356123,0.382268117843618
0.472277188168452,0.448881254287651,0.402017092485532,0.408730027920061,0.514734686785004,0.52361933660285,0.474516797006034,0.446489742916612,0.395861943074464,0.379597536213887
0.471617336100841,0.448266022345833,0.397611550643822,0.403673804835351,0.516569059866133,0.521704341761163,0.470061139687618,0.44429846226646,0.391826959536692,0.377348240511844
0.470843585107765,0.448107591783612,0.393895099822446,0.399191731596681,0.518831710717732,0.519828539968827,0.465981419723981,0.442588214862978,0.38881786688777,0.375806112057228
0.470122228761106,0.447266404701307,0.390531246292795,0.395014849962457,0.520826046586371,0.516930286600112,0.461978346748119,0.441133218502152,0.386520238888637,0.375069493478506
0.469182029523275,0.446737164769804,0.38738019958774,0.390908649187929,0.523042918485576,0.514099219389569,0.458377600005731,0.439762996639323,0.384881681904615,0.37490169335771
0.466635136974253,0.446043101008267,0.384389454911474,0.387026759460571,0.524782494448453,0.512043313853985,0.454654989043305,0.438630278676514,0.383747527628799,0.375191842697951
0.46218291964467,0.444029383656033,0.382219928178476,0.383500936319981,0.525377252513826,0.508939668932342,0.450844281591315,0.437583109554294,0.382845828258068,0.375960446531118
0.45763294989188,0.441996892658682,0.380884273376391,0.380666160041567,0.52735281584858,0.50558590538079,0.44696734155735,0.436422926858235,0.38270944599763,0.377372860659759
0.453258426328288,0.439788416389454,0.380501489714605,0.378451752085941,0.528056819600383,0.503593326574416,0.443451731460856,0.434761190380964,0.383471767339608,0.379349375973322
0.449826012884663,0.439114509895772,0.381105990109632,0.377120324177435,0.527018074451967,0.502288717532913,0.440164896753051,0.432974073129613,0.385327171510773,0.381447301518353
0.44803723337812,0.438920757658748,0.382601833876373,0.376955921622126,0.525324765715563,0.501143095750214,0.437165986363923,0.431496555196891,0.388094450430622,0.384012982392497
0.448238545420261,0.439956062454593,0.384423035478302,0.377597915040807,0.522903193156822,0.500323201948942,0.434331571028942,0.430400050870731,0.39118119817958,0.38669147317324
0.450290793025242,0.442516566909885,0.38679767301502,0.379061390762758,0.520391119372678,0.498661611795381,0.432041033287674,0.429074267708169,0.394488792432124,0.389920658035255
