Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0189974686504153,0.0017025377940329,-0.00877336453562106,-0.00702835833949184,0.0102866332617849,0.0110893947156989,-0.0231353929670569,-0.0229205718849001,-0.0188743985291751,0.00720474763006745
-0.00966433159859247,0.00378850452183635,-0.00336837984834743,-0.0219878404844555,-0.0363582411728495,0.0147825241227668,-0.0338526548495789,-0.00747871689112908,0.00325098262771996,0.0286138663585762
-0.0550806580784076,0.0317901540633764,0.0142712227328019,0.131607022108297,-0.0576440846314798,-0.0109664259454448,0.0535869071096289,0.0102738830942343,0.062755827406469,-0.0179768204600076
-0.0342280162795689,-0.0247742032396302,-0.0428320942326556,0.0128816408543177,-0.0234608325895792,0.0135619887749937,-0.0137053278913012,0.0469978971709849,0.0228740442561567,0.0379661946942199
0.00336909881361181,0.0555648648727608,-0.0214366788444647,0.00831184841328521,-0.0622871192345043,-0.0528748120290579,-0.130131240747217,0.0357788083651939,-0.0160646177733318,0.0225278117143667
-0.0832137069927702,0.0226744305079142,-0.0249416829437282,-0.00023518198358872,-0.0382426572096416,-0.0951772537003111,-0.0154785086167855,0.0567628258378428,-0.0811424181066455,0.0257686016872361
-0.0780551715301428,0.00601804371533109,-0.00532932595037598,0.0317672362098148,-0.0295602690681341,-0.000822488459825504,-0.0797655222945076,-0.0518944873578785,-0.047732150873008,0.0923095850723678
-0.0443068786540318,0.135499432642419,-0.04225359698223,0.0419545789613192,-0.0489115432803968,-0.0333415406536861,0.0645055744522845,0.0542350889333773,-0.0304825380521177,0.0168094573455674
-0.0160014268416829,0.00310360446290557,-0.0183667248629192,0.0189905741951188,0.0357388302360065,-0.0606657560656631,0.0330221006137538,-0.113189737932111,-0.0641680151405333,0.021161968223039
-0.055748273909265,0.00391041259063104,-0.00792223344859226,0.00936715358417305,-0.00496816376764792,-0.0228549470588086,0.288589381870855,-0.0392185523282392,0.0237404807464144,0.0138056639689453
-0.0215611176321791,-0.0420141574895324,0.000228502072492988,-0.0258052362173517,0.0578637876250431,-0.0378716045155518,0.12502863305041,0.0798230636373931,0.00294821623170493,-0.0453206694353968
-0.043031594747567,-0.0928802998902721,-0.0129970107420295,-0.00272035586942695,-0.0331112180466162,0.0365554846854246,0.0374000193602107,0.0329245091652487,-0.0619465707496945,0.0614852516666434
-0.0232311085540547,-0.0467113678437946,0.0111154487038613,-0.0105267749779971,-0.0267474537709519,-0.0498024192496409,0.0755276599046345,-0.0176694026016499,-0.0729200335804492,-0.01272498645457
-0.00575375434249218,0.0297679611567883,-0.0232898986279051,-0.0094393720909623,-0.0239970119531167,-0.00565092024285098,0.0154629549922226,-0.133741947090976,-0.120963176069608,0.034557332345082
-0.0376779495381522,-0.0152097511452782,-0.0308349622063894,0.00547195437366604,0.0391222442689983,-0.0162229867588094,0.146735068788545,0.0165894229869265,0.0684226534688043,-0.00350539936689167
-0.0352075674522151,0.0607608947000103,0.0101818391553636,0.0228800771290408,0.0705823120790854,-0.0275057457434494,-0.0276692533107328,-0.0227338336338596,-0.00832276967396772,0.0665707095420625
-0.0190763898909614,-0.0145193432453978,-0.0170934438694812,0.00506655995281244,-0.0256594253777358,-0.043341764433183,-0.0240130552073334,0.02292843346346,-0.044852447889955,-0.0283690949942121
