Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.365229825462811,0.408158808915802,0.336435577141209,0.380503430212883,0.294666764671881,0.314176772092952,0.338471635790371,0.346753044329369,0.315147832424006,0.388537035584294
0.387226087233979,0.43077180139347,0.342421078505231,0.385659521477956,0.288703782506596,0.30962349071765,0.366235934018499,0.359905004433047,0.319506577384344,0.396913575198265
0.411935648442293,0.453232538144425,0.351142947842541,0.392787766599765,0.284819310077093,0.306814989394698,0.391782126225634,0.371972091639671,0.326674114700698,0.406314944237683
0.437414256614327,0.473190736445724,0.362367408624848,0.401419057655542,0.283212497394985,0.305187891267239,0.410763154498133,0.382798545047769,0.336214556474944,0.417495988415783
0.461093926681294,0.488872062075512,0.374569391563551,0.411121035320228,0.283721753725291,0.305389759777359,0.423318041857373,0.392375158350017,0.347697915327109,0.429334544228685
0.478415869884159,0.497161111135768,0.386596236285676,0.421006169546687,0.287403439185882,0.307101965755299,0.431168770342166,0.401706151993314,0.36141089699206,0.441588381007293
0.488266984139874,0.497235505142094,0.398679615352172,0.430593876809069,0.293737281960904,0.309875028614482,0.435296278116056,0.411546246177928,0.377033998825856,0.45491375900101
0.489900499698655,0.49002499565477,0.41117676834623,0.439734770558117,0.299873250695916,0.313245035059518,0.438158140478801,0.420926880210591,0.394175243358624,0.469292991014212
0.483836302551901,0.479422311343726,0.423949026155855,0.449016887523571,0.306586976599948,0.31657113713324,0.442902316713721,0.429530448599745,0.412690890965017,0.483975412023718
0.473284310388669,0.46883779566258,0.43658018323047,0.458347926731601,0.314179338127853,0.319826289817229,0.448154007941638,0.437027502039806,0.43202424765602,0.498953692178174
0.462638582509817,0.46005934475351,0.448944066679667,0.467274743388025,0.323218979161551,0.324133332834486,0.452032293956312,0.443005538391871,0.451988690985144,0.514314009938257
0.45696384300542,0.457159169819546,0.461055693792215,0.475706017280953,0.331894242048199,0.32927049657122,0.453608244275374,0.448542901399028,0.471683676153902,0.529545634397988
0.456560163405441,0.461365591140526,0.472945765884912,0.483529170644023,0.339749836898175,0.335563961593334,0.453126965352981,0.453882335061532,0.491570631657083,0.543975073572175
0.462904931360305,0.472491476397678,0.485308708688857,0.490409484542301,0.346170411372109,0.341864335261072,0.452497615529586,0.459225047384199,0.511374180405037,0.556806153545349
0.47423109765874,0.488557842992889,0.497222156632073,0.496527128796041,0.352287559472435,0.347921561229858,0.45200355122877,0.464640951851872,0.530100444435327,0.568346643487819
0.489492243203466,0.507758876521615,0.508109694530805,0.50201358034814,0.35752659702357,0.35400548481618,0.452084913399473,0.470223320022401,0.547339942310707,0.579172964149385
0.508236055355801,0.527929354153179,0.518244430512222,0.507790633860498,0.363411383323335,0.359405094853552,0.45306937025719,0.475458107213174,0.562529476413729,0.589462410200598
0.526201769131821,0.546894677444482,0.528098637854507,0.513908486290253,0.367974790160288,0.363771160496246,0.456186327095591,0.480913299119658,0.576068616950849,0.599106522206069
0.544734662145463,0.565023919646194,0.537013562421887,0.52042495790535,0.37160169297169,0.367279569021807,0.46150155406455,0.486053836349842,0.588030046830889,0.607634735013016
0.561427421700884,0.581096407963476,0.544770102110182,0.527079576317927,0.374486403501609,0.370495185837642,0.468062456325092,0.491657096014491,0.598036684869986,0.614889881695995
0.575811778484274,0.594840777306847,0.552049839981938,0.534204291478359,0.376917111580881,0.374478035749019,0.475669736932091,0.497555386626344,0.606892924692041,0.621461254152027
0.587486679789716,0.605976592118292,0.558717638383172,0.541532124514529,0.379649525486,0.379241521746092,0.483450665929709,0.503388055349903,0.614995975888684,0.62733845498311
0.595498095769079,0.614780711068366,0.564524568585401,0.548823345073006,0.380590863033265,0.384321699067496,0.491582379177181,0.509138356381493,0.621932237175318,0.632342315171811
0.600852712800282,0.621605062162221,0.569432542868212,0.555433025598284,0.381247548207456,0.389564309314,0.499151149039297,0.514402933315577,0.627286891950357,0.636333548212759
0.604755742628638,0.627676039418205,0.573873360615976,0.561698702195254,0.381454433350024,0.396394795147237,0.506645922254774,0.519548757827818,0.631208328633458,0.63905533035499
0.607547151890583,0.631758078463685,0.57815282877431,0.568092117891984,0.381004288593158,0.403487717299717,0.513523028960056,0.524808170656561,0.634050851518177,0.640786819881643
0.610885489288538,0.634201483167497,0.582154692069707,0.57408475720333,0.381352981804444,0.409023792087944,0.520608637657762,0.529914077673038,0.636018458458319,0.641479734624565
0.614674962068888,0.636692090670452,0.585427336228669,0.579699973699279,0.382525587836952,0.415100138035252,0.527568416615676,0.534570465577995,0.637222556168156,0.641148448451427
0.618505057184953,0.638156164236816,0.587789329541255,0.584219227853297,0.381915713602463,0.421304654573211,0.534245713518164,0.539198938501993,0.63699458254699,0.639730427974574
0.622246894056616,0.639039797261395,0.58912757910238,0.587251823917273,0.382295643233662,0.425791575943652,0.540556842230488,0.544362787442204,0.635227067177899,0.63713233112405
0.624509964236319,0.638606104445254,0.589201161741193,0.588728220801704,0.38441953270212,0.428823059267485,0.547197773510144,0.549764784250252,0.631828919348313,0.633666960972234
0.624965443093204,0.638039619169945,0.588162563150173,0.588630271476278,0.387243829525506,0.43090944413528,0.554044256042581,0.554712148113163,0.627044275982716,0.629176232168323
0.623481446698821,0.636347863264829,0.586312004862391,0.587212989378183,0.390071176716812,0.43117816733533,0.560810644267162,0.559037322065947,0.621418639427106,0.623977221115688
0.620045579563439,0.633337329212062,0.583588448331889,0.584082739153366,0.392900785132072,0.430996737307568,0.56645176730143,0.56363143406595,0.61488067779867,0.617760268970672
0.616293406034521,0.629373919965282,0.579974261078037,0.579123481239944,0.397178078831609,0.43045853836162,0.572012994166298,0.56844861406423,0.607390344336482,0.610480564753058
0.611951742746986,0.625555795770733,0.575420224788043,0.572794044710546,0.403372375789525,0.430503411257199,0.578713273820802,0.573333744111795,0.598819470316594,0.60207813115908
0.605830448042579,0.620302801934824,0.570043136047042,0.565287145827747,0.410147567541471,0.431131539661316,0.585861557726246,0.578250262608764,0.589077123961399,0.592535316384024
0.600101799684691,0.615485122386755,0.564165773184629,0.557097643289099,0.418235165234141,0.43210961739139,0.593020620110069,0.58266692487987,0.578626111757381,0.582022155031649
0.596517713981476,0.612151896389455,0.558012068805759,0.548555806882914,0.426401951974484,0.433983786339687,0.599554162783264,0.586976027035597,0.56784947891006,0.570943145397243
0.593401114390633,0.609787486604046,0.551761071763974,0.539188352142705,0.434955494195311,0.436844988819679,0.605989352871971,0.59110248294903,0.556845905555658,0.55937609692937
0.590466212570365,0.606458827515864,0.546105544958118,0.530032632583568,0.444384117204723,0.44006454439226,0.612046417603712,0.594698926672129,0.545856733083523,0.547169196571733
0.588224076351756,0.600834542813018,0.540999854089046,0.521723404388794,0.453941105520052,0.44455002764846,0.617367665253489,0.597654865704935,0.53511698176409,0.534661113709221
