Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.971012016614698,0.951629501665202,0.927326054188527,0.944005411305637,0.855056597940406,0.873505755695454,0.968651407199598,1.01530031716514,0.943886749784589,0.951465030406396
0.953636896751965,0.941793679488358,0.931580477875121,0.947703447491983,0.849889720640294,0.87058260100006,0.967261492770622,1.00914877026381,0.94725335196577,0.959653446719364
0.945240960600634,0.939148733424775,0.937010137493873,0.95247123969626,0.84563729499516,0.869560482233824,0.977501475080087,1.00942321866831,0.95213165107291,0.967755579083035
0.939843513426833,0.939473191671571,0.944377339871883,0.958641874475231,0.843421829916346,0.868759613084687,0.995960621591133,1.01381780402909,0.958018891920311,0.975916722108216
0.935841900856374,0.939590171540651,0.95263447898985,0.965947458231454,0.84210432896286,0.868111477215987,1.01868408306322,1.01839497952129,0.965925779505421,0.98456641223727
0.933747091723,0.938091172291779,0.96071336540979,0.973950482619203,0.841521271376538,0.869586244077895,1.04087058162925,1.02247802622524,0.976547652736817,0.993754497816049
0.935902292094439,0.936000839421349,0.969052065648159,0.981947504563453,0.841775183950168,0.872177091457217,1.05885038161377,1.02579433831138,0.98932433089563,1.0038824889255
0.943375406926846,0.932046079458443,0.978072044293628,0.989374525953691,0.842637998266143,0.875247031368866,1.07269162686224,1.02808321095507,1.0037845811909,1.01569838860215
0.955021836562275,0.930118976770091,0.9876925747043,0.996100687022505,0.845516977529985,0.87779775774145,1.08174794142393,1.02948082703496,1.01969166314907,1.02935984003907
0.967843136593389,0.931181313525088,0.997675395833647,1.0025847482365,0.851284691700334,0.879481639634115,1.08608964521881,1.02994014731189,1.03648209341934,1.04396371948947
0.981670245772994,0.935161820357825,1.00767219692625,1.00896496555595,0.858232964677449,0.880878661569523,1.08541630075314,1.02871239003853,1.05398520253346,1.05838260827122
0.996705423879565,0.944417774221535,1.01710944740755,1.01486476054761,0.865125644460097,0.881941409053865,1.08096337571175,1.02731880485445,1.0720514105181,1.07198767245819
1.01265328090777,0.961734877257733,1.02605027984102,1.02001796206212,0.872187544171334,0.883544693386055,1.07536361232987,1.02586650274373,1.09036754648552,1.08493946315714
1.03474248164292,0.988973892850769,1.03491671778925,1.02436564802216,0.877438129202782,0.886600091696287,1.06892616505641,1.02573029302779,1.10899723599106,1.09725539784327
1.06309399520749,1.02389409311205,1.04384257332192,1.02808027421862,0.881330915751871,0.889676655305566,1.0622508041739,1.02656237344903,1.12749583024381,1.10859891239707
1.09665044795046,1.06510227175267,1.05229007207266,1.03128645123896,0.883147351512833,0.892785682873741,1.05642896687462,1.02816761295313,1.14508624348079,1.11933629769748
1.13501432162196,1.10799874600928,1.05990387254463,1.03372360884888,0.883441462438835,0.896439750990272,1.05245695159451,1.03112136989766,1.16061664087237,1.12973221115782
1.1746013041706,1.1509376531242,1.06640928962541,1.03581551720648,0.882642279149047,0.89935558134105,1.05064991007165,1.03478432817186,1.17431582963491,1.13978533286752
1.21649526373924,1.1940229100246,1.07214609795422,1.03776141146293,0.881301192941965,0.900291964503378,1.05113922639243,1.03918638376692,1.18716763819862,1.14973137233692
1.25865549495109,1.23680348296184,1.07671272909699,1.04002917884701,0.881088089304911,0.899244882945107,1.05418301056856,1.04460004185578,1.19882842705232,1.16011729436775
1.29768311565226,1.27865353366966,1.08056890094827,1.04320858774859,0.882798757478618,0.898530293197587,1.05913408616445,1.05118000122939,1.20899314636502,1.17072014520593
1.3323354319221,1.31608231319684,1.08370461919577,1.04651919575797,0.886471347947791,0.90077383699144,1.06485400040286,1.05853475681035,1.21753736911711,1.18105076696643
1.36016079149298,1.35002705666041,1.08626516799298,1.04972279367288,0.891412976292024,0.905125479609187,1.07198590663096,1.06678355492821,1.22524335721002,1.19081616649731
1.37858194676225,1.37785827000494,1.08829385945968,1.05257142376032,0.897940668959239,0.912131317011131,1.07928445508004,1.0750145125284,1.23172444415032,1.20051203567457
1.39112413532692,1.40019357707831,1.08946105988077,1.05543047569449,0.904267876254803,0.921234323032232,1.08585255683375,1.08308566495997,1.23726251516872,1.20971924133901
1.39999468967337,1.41685233732505,1.09088011102131,1.05957515758687,0.90957804990241,0.931350715854537,1.0915746245252,1.09137329631851,1.24146797424953,1.21861999747106
1.40664355715217,1.42700873910614,1.09226945795958,1.06481769961619,0.913051137086329,0.940365062955932,1.09800930525331,1.09974391922241,1.24499507840356,1.22597073752791
1.40843192236595,1.43336223776187,1.09383529165546,1.07064086405631,0.915570965691392,0.94779389768004,1.10483023387595,1.10714000386508,1.24807026895419,1.23216989383444
1.40810096980359,1.43687405557473,1.09544900971964,1.07613455505601,0.918167317977293,0.954535231568906,1.11188113443013,1.11339189124479,1.25033422987317,1.23643826550375
1.40964747543542,1.43617875731067,1.097188818947,1.08047138897133,0.919962115485892,0.960219526637043,1.11905785381093,1.11885349713909,1.2508588295566,1.23819667508971
1.40910454143154,1.4339720349665,1.09880199791903,1.08379717210313,0.919910248276319,0.964097266851693,1.12705528449855,1.1240425618155,1.24868911909617,1.23736241052632
1.4064884818167,1.43170687056074,1.10027113042591,1.08663920102247,0.918640081143064,0.966300701043872,1.13753185441836,1.12909385137811,1.24500252503902,1.23463660063922
1.40321144783774,1.42883265917332,1.10111658323464,1.08835501292242,0.917870124403667,0.966344812249302,1.14904554313342,1.1335067094283,1.23979232219342,1.23031702655871
1.3970195279418,1.4264998443906,1.10169600703142,1.088549397309,0.917003371085315,0.964444416319741,1.16026501104211,1.1381970311484,1.23254179942025,1.22455549480164
1.38864853173817,1.42330592438963,1.10167600252469,1.08738296704035,0.916573157157166,0.962198422077908,1.17205563171594,1.14341900878923,1.22268790613018,1.21682358657016
1.37991706898477,1.41760811442012,1.10039319446938,1.0845717609371,0.916322255445131,0.958726009460149,1.18468230118345,1.14917541814206,1.21082228950262,1.20724923784885
1.37031040765626,1.40983344097404,1.09787992078921,1.08015083781765,0.914398137513767,0.953737993548415,1.19857352867507,1.1557660370412,1.1976612134595,1.1957927133913
1.35870172135561,1.40260019893319,1.09421649090686,1.07468241730266,0.912216480520362,0.946054433941271,1.21250394446712,1.16350872841844,1.18379946721363,1.18268041268992
1.34657927884859,1.39716736472098,1.09028304226489,1.06784502396602,0.909765629638868,0.937658454380565,1.22434458149261,1.17202501491003,1.16937585791786,1.16890715107874
1.33693226402632,1.39608129808179,1.08629594766481,1.06023888179529,0.909584687626461,0.929435152176042,1.23525942837821,1.18102935359369,1.15503165769331,1.15408882906647
1.33149570223003,1.39920969624509,1.08218931024333,1.05192598417813,0.909687076164324,0.920446370852943,1.24544048388814,1.19020022532486,1.14085988254794,1.13874241760631
1.33001450746251,1.40833994114707,1.07771838444716,1.04304821563735,0.909884589550614,0.910933387926445,1.25370197403866,1.19980622756092,1.12588750494315,1.12267605342333
1.32855820163189,1.42136358393221,1.0734047786421,1.03421021644082,0.911106936176668,0.902231135893916,1.2606992537528,1.20942671656784,1.11055256727462,1.10641048042789
1.32639447586878,1.43667756413783,1.06940593476064,1.02548099085439,0.914037433341658,0.893648854080379,1.26593340409488,1.21804317376504,1.09521649846072,1.09030712385411
1.32345133445511,1.45348727263731,1.06587457261137,1.01726295907474,0.918649446581735,0.886689503213065,1.26889492752325,1.22547169482896,1.0805337988847,1.074568825897
1.32014716942733,1.47066450009774,1.06275458676789,1.00977186065996,0.924224078578767,0.882521588474003,1.26909335656363,1.2317840983686,1.06636885112298,1.05967179221405
1.31743759382709,1.48668723727374,1.06033996409445,1.00295832545641,0.931824482908979,0.882912279342263,1.2664817472961,1.23631948455128,1.05318673263671,1.04628105147709
1.31581533372923,1.49522097168119,1.05809185027076,0.996983112761451,0.942705875293127,0.886896273894347,1.2622754159741,1.2392410299358,1.04136483495102,1.03438524861937
1.31956517081554,1.49418091882486,1.05660631305732,0.991761938358251,0.957163942294904,0.894619636944127,1.25675182985923,1.24067284420152,1.03140917898749,1.02365062689065
1.32867729630801,1.48519887191961,1.05599705896961,0.987079682047461,0.975499813094697,0.907934560329437,1.24821246020273,1.24061752587117,1.02302803443195,1.01441346672859
1.34364245855835,1.47213091294292,1.05658552712199,0.984065543174021,0.995974503730657,0.926504862765121,1.23754257577294,1.23921396102014,1.01644419148367,1.00686666294653
1.3637417555234,1.45967076025588,1.05835932859922,0.983064352989947,1.01930596875442,0.950407547629563,1.22574102499494,1.23695499825305,1.01172441776846,1.00085919556006
1.3846177410678,1.44896470037594,1.06089795509931,0.984191376739775,1.0445559178652,0.978519672928709,1.21147120426907,1.23353198244659,1.00890323271848,0.996678657276805
1.40799337463112,1.4425554859724,1.06412340269687,0.987290648148067,1.07165093126659,1.00972446711779,1.19560366752658,1.2291001419285,1.00819266515042,0.994069766270855
1.4306970215771,1.44089069645167,1.06874216258786,0.992257751398292,1.10004797329451,1.04248067019664,1.17704543566878,1.222848052037,1.00911827985682,0.993160484212705
1.45064746597663,1.44452279646445,1.07510141829619,0.999330093504303,1.12956638566388,1.07438907232531,1.15556321740422,1.21594484089736,1.01128868051382,0.993646244673163
1.46731054302788,1.45264968800768,1.08267357816916,1.00842122546629,1.16071488214714,1.1071062630944,1.13347880644088,1.20829224699536,1.01457865121669,0.9952888008527
1.48145168629342,1.46665612486244,1.09068461213086,1.01937552691924,1.19402701688355,1.14127977454134,1.11395130953993,1.20000981554814,1.01920553540814,0.998160718498471
1.4941808846463,1.48243134667936,1.09908342510009,1.03166523055386,1.22957502516711,1.17684102360817,1.09845141712732,1.19074886787664,1.02510292762706,1.0021647509765
1.50485720749273,1.49593372080784,1.10767895560652,1.04467749923136,1.26741643876197,1.21486197932977,1.08643966046996,1.181353323624,1.03128712160333,1.00732368780609
1.51460106757257,1.5076624102393,1.11642056150957,1.05856402090982,1.30639165472266,1.25421717584713,1.07564324332423,1.17203126717027,1.03737531660064,1.01329248451433
1.52019911867841,1.51903466463819,1.12496657431895,1.07244135994827,1.34656959776884,1.29411636016253,1.06689698820236,1.16376928330022,1.04354232318236,1.02012293501465
1.52343913012823,1.52911875432881,1.13275178708799,1.08534262827128,1.38636443586151,1.33483025277403,1.06093545640805,1.15596442243789,1.04986390695998,1.0274108712147
1.52570896136879,1.53856995436143,1.13956792502984,1.09662476236728,1.42242951808298,1.37384390470655,1.05846092820817,1.14852988194463,1.05601497729866,1.03504760594659
1.52426621276839,1.54672129478748,1.14570819601052,1.10607703838555,1.45498837497308,1.41059237615775,1.05655396349645,1.14242415756311,1.0616752747237,1.04295185027756
1.52206545879745,1.55155507352663,1.15067609592354,1.11352237387948,1.48504937737051,1.44554467796623,1.0530442529661,1.13792045075523,1.06670682017819,1.05100218895555
1.51816269697339,1.55797402144005,1.15464592417889,1.11916177998714,1.51104158855765,1.47809458081249,1.04895678608096,1.13379982200811,1.07030436093717,1.05900115669404
1.51160579752272,1.56488667776312,1.15767152320353,1.12286731657435,1.53299880657937,1.50917343245369,1.0446890114918,1.13014489854623,1.07286564201571,1.06653050981244
1.50419107596436,1.57010309805647,1.15934334007622,1.12465243870077,1.55153540716586,1.54035731444661,1.03963428480285,1.1266759324551,1.07481443811819,1.07364604094085
1.49719722805487,1.57323610770451,1.16004407010065,1.12450612078732,1.56618910860149,1.571430496442,1.03480301721798,1.12339410868992,1.07594396503304,1.08045435583773
1.48973096293033,1.57453217241861,1.15990583247636,1.1228483360245,1.57774871941019,1.60303261854016,1.03287529268518,1.11919834418248,1.07643850663157,1.08636306039134
1.4813941790326,1.57127980764655,1.1588191236288,1.1196324747662,1.58800957465985,1.63494561023638,1.03213121774339,1.11555268333063,1.07598307265328,1.09064204035418
1.47357625847877,1.56166752829193,1.15693716796693,1.11468328138653,1.59882788251002,1.66923037857587,1.03263575160562,1.11158921611848,1.0746401223079,1.09345592775532
