Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16398984825617,0.166997923154543,0.188797319937908,0.187590781216491,0.194187133115175,0.183216694598816,0.207131138563976,0.221874679313544,0.20436907333208,0.208861711885569
0.21617207299441,0.219196254161326,0.252894252881936,0.248703140429405,0.25790948466509,0.242470673987056,0.283413372454648,0.314099186177779,0.275948870038665,0.2833184021509
0.239669901993685,0.238079846916044,0.278679796070586,0.270952784898423,0.280052319090016,0.267505296787033,0.307245973749485,0.352410953937301,0.294846318382045,0.303465323256486
0.231495233899283,0.23047765489785,0.274966048766605,0.26931835783573,0.278976283463252,0.271171451102493,0.283072501753323,0.291732981937561,0.28705206455091,0.296522204407457
0.228531676657179,0.229759649409394,0.270339066538028,0.267693285804306,0.269560808847613,0.268964336575395,0.279231073478805,0.289012570346329,0.286701050090306,0.295764291791846
0.228599256853263,0.22680829305022,0.269860258403181,0.268029056800848,0.268215842852993,0.272277165926111,0.278788502202238,0.306798304189918,0.286553973611858,0.298097854926843
0.224814693523471,0.229781961396168,0.271225673315561,0.265965533156705,0.26817835661854,0.273529253799022,0.270476322584028,0.308330859275078,0.287736376395951,0.298026552576515
0.225356983603607,0.229926083945128,0.272521231183798,0.26914343144109,0.267209436947108,0.272348101788834,0.264675282971228,0.300324593704385,0.290190827657077,0.29428608212568
0.230449996547294,0.234558713834203,0.273729629750627,0.271509675538179,0.263500617888593,0.269393435259425,0.272744889281223,0.297183841714018,0.285347686231912,0.295264294772406
0.23566953714314,0.234008002259933,0.275327331185527,0.271049577599586,0.265548861763738,0.270430593942252,0.273461209284107,0.301643481751935,0.285328076237378,0.292892542594154
0.230740232182822,0.232201223763259,0.273891458088639,0.27056363411958,0.264506286124038,0.270989112427575,0.271370057042665,0.301129364282768,0.287337523763689,0.292672333882627
0.23076545788749,0.236591661785247,0.269454821230692,0.266951887767928,0.261317959380769,0.269833006856849,0.272906674500856,0.298976619259271,0.282484620454268,0.295033283668312
0.229809582653144,0.237555968488929,0.267801580198563,0.268938909520979,0.265031633998161,0.267772008299407,0.277311966418546,0.29522343023963,0.282335434547205,0.293585021643515
0.227610392189464,0.23630753252657,0.269288826085945,0.271427907914428,0.264438954464466,0.269128550186357,0.274453339193429,0.292912053364849,0.284795686378918,0.293295980677813
0.225608716346992,0.239727370890619,0.271085258748184,0.268957214317786,0.259804569493959,0.269121342335926,0.270588794702282,0.297508435573037,0.284761320851106,0.291465295828024
0.225939189901137,0.24416647767642,0.271738485287308,0.272181197047771,0.263610301571405,0.265758201840653,0.272002189952962,0.303137090980194,0.282228635920107,0.290987762433626
0.226103471056671,0.240949669268676,0.270186761225881,0.270978748773199,0.261651067356537,0.261396934804614,0.276545087185063,0.305101858203339,0.282076534550536,0.28645198052803
0.221356182892605,0.23559360483106,0.271148522048174,0.269597925968676,0.263870580990854,0.258307881757785,0.286907331494319,0.303041755440737,0.282365940208459,0.28638087168468
0.220638579597503,0.226904284947334,0.2711946710824,0.26870784276343,0.265987636198791,0.261357869745157,0.282303672925971,0.304837057124241,0.279951742838415,0.290409884900032
0.214626586442775,0.218119617897884,0.271314762687722,0.274469579485739,0.268596040623177,0.26505587810733,0.279594484532304,0.306570773786063,0.278439332618936,0.285361081351849
0.209628031208904,0.207397849964463,0.273506653469303,0.273716284541214,0.267930688841793,0.263472956157568,0.285375319434542,0.307809199077686,0.275851721063901,0.28434556270555
0.205224435209082,0.203994049385611,0.273077030888304,0.270109494503117,0.272230335818191,0.259051656868316,0.2771738415877,0.307130147918269,0.272985544249585,0.287475838793315
0.202284590640174,0.195157323239894,0.270626679892051,0.272326213105525,0.275533295166901,0.259826279631506,0.279811039888541,0.305701607716139,0.27375719563337,0.285737807133713
0.19432578364553,0.187520512750431,0.269921644663736,0.270642898184845,0.274736857788159,0.260287097296825,0.284232235578346,0.305115625376966,0.274372175947752,0.284202907634003
0.186121788398042,0.182872589244183,0.269469449031845,0.26980227212108,0.268795422887028,0.257186850274792,0.286247858867336,0.306734493475583,0.273127445722353,0.282987651538356
0.184403342697959,0.175692183744754,0.27032075612173,0.269761036684719,0.268922394112856,0.257770968864305,0.280877926217902,0.306313812868342,0.27274486895326,0.283630139278464
0.180024920046528,0.171237357050531,0.271156248173203,0.269211678721875,0.275486975878061,0.258803010663024,0.281070086042645,0.307467257411094,0.270541074984279,0.281110900143112
0.174276227756172,0.170203903243398,0.269600184908138,0.267603950750176,0.274616293211993,0.259431390255769,0.283515038022956,0.307056305953422,0.27020808272934,0.279580996710438
0.171071914545026,0.169897422532942,0.271412931846984,0.269029616153684,0.273007456324406,0.257162606287343,0.282874171439144,0.305506977586481,0.268265667823198,0.280091632899381
0.171968992625621,0.170678016643147,0.271109486072137,0.269530038332251,0.269524881160295,0.258977647197648,0.284383898831708,0.304190972424014,0.265776389601134,0.277155625210323
0.16778212438861,0.168450996849756,0.266736253800005,0.262880483266022,0.270111695284458,0.258093409016672,0.281137176156479,0.303796230215615,0.264140642499212,0.275893842204915
0.162392717245563,0.167761235663857,0.267503447790142,0.260098519268558,0.271075000008775,0.256553375771628,0.281327026267132,0.298941650040371,0.267137038511763,0.277554156354342
0.161477849234367,0.171818337269438,0.27036063979197,0.266639511490968,0.266993561994764,0.259449776404437,0.280586205611747,0.294582499159011,0.268213653362734,0.276783641389947
0.16025611734933,0.171795732389125,0.267332242024452,0.265529346545984,0.266041313357891,0.258417977195173,0.276317996866537,0.300684817314349,0.265638712239737,0.272483907579719
0.161523093803219,0.170998097802697,0.267993616144317,0.261115842751728,0.265595977587656,0.251477228920878,0.284126062040599,0.307397820467764,0.268569146375551,0.271661571060509
0.161183227133364,0.177725412652453,0.270028674473059,0.258833399970817,0.263462104368273,0.25239135702004,0.281554301275578,0.304630347032145,0.272800601555227,0.274462917267076
0.159287381549153,0.175113945743199,0.269178106807266,0.259845997410961,0.265984830098098,0.256291492885528,0.280127495096265,0.30135580030556,0.273610052789257,0.275856932812113
0.162952379944479,0.175183931338431,0.265725017204862,0.259364208483768,0.262589094145566,0.258687776862164,0.281247868151102,0.301104317098937,0.274893765143195,0.273223381705762
0.162107482283479,0.177411207717417,0.264440221112784,0.26028475796257,0.263080367354618,0.257785625674913,0.279813050270762,0.298440762545013,0.272602346555411,0.273598740816603
0.163772322187408,0.175508568800215,0.266273798256817,0.261675211202335,0.259345584850157,0.258347190347677,0.270675254020824,0.292112071050756,0.270091201762105,0.273704517970622
0.162664330461476,0.172346917168581,0.265764062849013,0.260625673523454,0.262417000653084,0.26074066563172,0.268523409467766,0.290609612912672,0.269460365653239,0.271211896490233
0.162810297588266,0.176048293140996,0.268652850783263,0.259701186575731,0.264697758401477,0.260504419613025,0.272146562674654,0.293116356432213,0.274065847620496,0.270439870425114
0.16127072104942,0.173906040615744,0.266439148840902,0.259164514465036,0.266072779126273,0.261838055837037,0.275455146017888,0.29533442727665,0.273886255774366,0.269271308448519
0.162159781520558,0.169250967667263,0.262012256294899,0.259508615828297,0.264678636326932,0.265126227492022,0.272959209671089,0.296222974391496,0.271840830067303,0.271452078518762
0.163285151675482,0.168312763155478,0.261853487773195,0.260115130826145,0.262131343406722,0.267798491279289,0.274119058060851,0.296604314947146,0.268160899598487,0.271871132898814
0.158978653310244,0.168100158463546,0.260946832018658,0.258742483689186,0.259002097285358,0.266457510163765,0.277911257314823,0.29909566938551,0.268697341891116,0.27135957999425
