Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.701363720801915,0.665512014026658,0.669371788466269,0.656548708843483,0.653097298628349,0.662547198579981,0.701852151207357,0.732284283867033,0.694885533096451,0.653237270919797
0.676316776177445,0.646385632685836,0.668700030219339,0.655981120782942,0.65305398564985,0.66334128147151,0.681457698149942,0.716259518825382,0.694429794988042,0.652515318853945
0.659153096240325,0.634842988321852,0.667341405386491,0.655027667746322,0.652941036158024,0.663740092370346,0.67112127419253,0.706720131790918,0.693307042843927,0.651145660468204
0.645477424721173,0.629012744660855,0.665753392642819,0.653881683034706,0.652798558701091,0.663723290993112,0.670379347981577,0.701638242275356,0.69138296718601,0.649631879193159
0.634773380966067,0.626525780421088,0.664030239200534,0.652813521313472,0.651963993796152,0.663920970173858,0.676775235054953,0.697871716662809,0.689921133941808,0.648631788009644
0.629647514604844,0.626389888162686,0.66217284829954,0.6516594465801,0.650070651808635,0.664370187582647,0.685737430848738,0.694029675643551,0.689117062935817,0.648337808771089
0.631509308265982,0.628973144761326,0.66045643451963,0.650430241397383,0.647428605105272,0.664751613914944,0.694238133785962,0.689518474765859,0.688340344717149,0.647797112463268
0.639729225446993,0.633144984515801,0.658888672059336,0.648849745591739,0.646097535027063,0.664937420770029,0.700746104527103,0.684788988651955,0.687188222499784,0.647416912305593
0.651642498989256,0.63697647101706,0.657339810580039,0.64684879857973,0.646032151194151,0.664851542983532,0.702816531810643,0.680131712159247,0.685833909110904,0.647641299031855
0.664611384221304,0.639684812905405,0.65569867911371,0.644826726600249,0.647299263460776,0.664511765287015,0.701680415724743,0.675767654201071,0.684422277584231,0.647826855235992
0.675483609767635,0.641737760742073,0.653955466533314,0.643108013770566,0.647488646159187,0.663844726505431,0.698659845111395,0.671267960540225,0.682727845483581,0.647493717325192
0.682925914383441,0.643890420405287,0.652181991211991,0.64165651685001,0.646786536235923,0.662845811046136,0.694986146723118,0.667144473301073,0.681368063547801,0.646761085336329
0.687913285959095,0.647391271574506,0.650319915181907,0.640210670841786,0.645456500397912,0.661422727838496,0.691781175865324,0.663057203880654,0.680122665075417,0.646268338985939
0.692789304226897,0.6538978040336,0.648457867392005,0.638697204889769,0.643707061938691,0.659898530518877,0.688372254676437,0.659664296274306,0.678723504362823,0.646088493789775
0.69913379738329,0.664081397114866,0.646563269189486,0.637136150314552,0.64149870083091,0.657790057653006,0.684911264690974,0.656675167726048,0.677109870704108,0.646058745459073
0.707025524685329,0.676640442603221,0.64464360380209,0.63547974755912,0.63943894508647,0.655223275310716,0.681976414019411,0.654115967203165,0.6754131497233,0.645748908145648
