Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.365236135583077,0.408158808915802,0.336435577141209,0.380503430212883,0.294666764671881,0.314176772092952,0.338471635790371,0.346753044329369,0.315147832424006,0.388537035584294
0.385998729993477,0.429823247897466,0.341748004175881,0.385204680369344,0.289032864588942,0.309963330150804,0.365837961889589,0.359710565223511,0.318903657676864,0.396211871582387
0.409577005891104,0.451099261144753,0.349307495413689,0.391573088478659,0.284959416162434,0.307226281621275,0.391225104748097,0.371586746537529,0.32517573162328,0.404979460741076
0.434001241707159,0.470380122862663,0.359225790067975,0.399328650273004,0.28313696859249,0.305493024335929,0.410490228759365,0.382257784777277,0.333747924509762,0.415241287715339
0.457317155715361,0.486215796755317,0.370521787728088,0.408253250692047,0.282659133950114,0.30494651973152,0.423190253548496,0.39169688015016,0.344352113770145,0.426379419316214
0.4750701241444,0.495632724413563,0.381904610238065,0.417591445863935,0.28472602370776,0.306096344468624,0.431099756317554,0.400809599400333,0.356787428494484,0.437691326861513
0.4860072369624,0.497654062451938,0.393187505755895,0.426674122301038,0.28997385506074,0.308702254354809,0.435359339786178,0.410433495405729,0.370850645938495,0.44992676887488
0.489821122786049,0.492360277309173,0.404846738096363,0.435459381801162,0.296829498603402,0.311924980959489,0.43829390561897,0.419495932365714,0.386238105709863,0.463410244385356
0.4867688199335,0.483723536437973,0.416863663303404,0.444307076607828,0.303296749932409,0.314721023773663,0.442593186486975,0.4279493158919,0.403257390896999,0.477798142295262
0.478390025104047,0.474420787630695,0.429236840922928,0.453484690317925,0.309428364578493,0.316697270103548,0.447281197347598,0.435501058301547,0.421408525164455,0.492808799337218
0.468898993176881,0.465988273816948,0.441629694610091,0.462490297492587,0.316806670754625,0.318902938095406,0.451073117970932,0.441649836296155,0.440615339536524,0.507694230240625
0.463189224110419,0.461719406811308,0.453562553928709,0.470954231362464,0.325273955626811,0.321590788563105,0.452808156642248,0.447166992833984,0.460358493425619,0.522589578513748
0.461385100725732,0.463605918850196,0.465077845551478,0.479023179077639,0.333933288995594,0.325517341092389,0.452851076314992,0.452525316074995,0.480123995523589,0.537285303713775
0.46507660030849,0.471619492478205,0.476559975328978,0.486143176940868,0.341495964839635,0.330849022277224,0.452460694546561,0.457858061480749,0.499968908958834,0.550875350573339
0.472902090871705,0.484068054540994,0.488207626642883,0.492291750397102,0.348885433487317,0.33691388771372,0.45196162563048,0.463119414491256,0.519281603344932,0.562478077933714
0.483786667718377,0.500355371732507,0.499509919738084,0.497573225060194,0.355090222863059,0.343336226604401,0.452001644822019,0.468372348895256,0.537983073538058,0.573196345166306
0.499524809375444,0.51794330176902,0.50979652936936,0.50281955640433,0.360610480907757,0.348966937025271,0.45306515210828,0.473589812885447,0.554668935949227,0.583488050813285
0.515609170328065,0.535031485011857,0.519731923561105,0.508386113727146,0.364417157887417,0.353845794750701,0.45572814087622,0.479028655222345,0.569167863590245,0.593761195861912
0.532094849253611,0.551574813136069,0.529413291188874,0.51434489424052,0.368171434119436,0.359222601154489,0.460076666428546,0.484296652441265,0.581866647653815,0.603064944562594
0.548165530350712,0.566766282522087,0.537711694900261,0.520274563336139,0.37247539667183,0.36500801141738,0.465916175828217,0.489707950102955,0.59307447460142,0.611070703639876
0.562053320246278,0.580659170867016,0.545266457006395,0.526736911261349,0.376599707382305,0.37049030685461,0.473216432684041,0.495205940886303,0.602949445229533,0.61850059822258
