HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.767976403050959,0.746178294881022,0.739544921856285,0.707502480613367,0.745406223728681,0.842067557617316,0.718861438043699,0.713531142804737,0.729504239225291,0.738528666873051,0.724896418708452,0.744978449196883,0.727359069798804,0.730328509507829,0.715490436529551,0.742595992205955,0.742380705694406,0.752797462199158,0.913221504862732,0.748196728357411,0.738590299670023,0.731238223028876,0.740278547802228,0.746846817285168,0.747882946811209,0.746552235002847,0.732505970225539,0.744583078185795,0.751301138167466,0.748812990813016,0.751897998501184,0.747113635238313,0.752779683047091,0.748947746127938,0.747851483784118,0.748879694538909,0.738372728769608,0.742101399320225,0.738828128818881,0.744104692162321
0.759558389977892,0.741794027965199,0.732017995093859,0.695812299554759,0.732974101092429,0.836911145244707,0.708105418767303,0.701477401513944,0.719714586922165,0.732067074605489,0.715414529504022,0.735764409965525,0.718836568380311,0.72135414234703,0.704796230459782,0.737573739396046,0.738322858091033,0.742407338172797,0.909488747624621,0.743777933680667,0.730371667837092,0.723131264624502,0.734193924307442,0.742257827997657,0.742360090593422,0.740154666631107,0.728926622802227,0.739051097037493,0.747449925465569,0.744609492972207,0.748066522985303,0.74242101320238,0.749361822055123,0.745029158829399,0.742838803804042,0.742646435390804,0.731933612906008,0.736666685907498,0.73217154697269,0.739382682634833
0.753640637081651,0.737844323526908,0.725954819602033,0.692757009687397,0.724046787977434,0.832010468227892,0.702292877817448,0.696237225823216,0.712154824889185,0.726807774984779,0.708874665579487,0.728654943951088,0.713383214806119,0.71448835128714,0.698448825138015,0.733394542119806,0.734387308189693,0.73461853701071,0.905049175141576,0.740029223541757,0.724066408202177,0.71756467573715,0.728587597961125,0.737559844618255,0.737185123325506,0.735194575267709,0.723937486993908,0.733371811413057,0.74298098445012,0.740025836914373,0.744633402598939,0.738164620370009,0.745798677982562,0.741204353638895,0.738447111808586,0.737042228686723,0.72645327430048,0.73189922571906,0.726319656144617,0.735358062575394
0.750140768941712,0.73454352829748,0.720695111004561,0.697063753949194,0.717999805080336,0.82762443328261,0.700712473861689,0.697014597308539,0.707325444773879,0.721973883240324,0.705025311560507,0.722522389627726,0.710536266035898,0.709963830434414,0.69638844802196,0.729704402549187,0.731081581054054,0.727791147608251,0.900554135176943,0.736339817890441,0.719557265144127,0.714602364911641,0.723304950433202,0.732976072939611,0.732798791722138,0.732248161890296,0.718850706893704,0.728103794920729,0.73806453850912,0.736049109802261,0.74140329251293,0.733945134323587,0.741685762050478,0.737930142507365,0.735018343269255,0.73302375918193,0.722478406027868,0.72832747506907,0.722736080543717,0.732469182135778
0.74678713316928,0.731942324390605,0.71564353570953,0.705266395511808,0.713819529937033,0.823246518578705,0.702267160679291,0.702777600209808,0.704892890325217,0.717571117533326,0.70315686505008,0.716942664604541,0.708823738286457,0.707287209074978,0.698330548263692,0.725283906980816,0.727757652250225,0.721665164934633,0.89594754376561,0.734133093026153,0.716302754932992,0.712657041151777,0.718211230915012,0.728986209348513,0.729112595915786,0.730127070771256,0.715310989159549,0.723207453749747,0.733711808184822,0.733530700798812,0.737912758602152,0.729402653320935,0.737839189845791,0.73514454446417,0.732760465181126,0.730388437777351,0.72093066279018,0.726928697143886,0.721894275316595,0.730444371521886
0.743171756816689,0.729677675563284,0.71218428764492,0.71386786585137,0.710114369513892,0.819398036739851,0.704714513282393,0.710820738374863,0.704268462928869,0.71378579227287,0.70281160420681,0.711378135168886,0.707989910848749,0.705278921024649,0.70149880920338,0.720317607559067,0.723637920098021,0.716525980790464,0.891582802574557,0.732454451620714,0.713614595239058,0.710411500794131,0.713935596625872,0.725654266090868,0.726092768152688,0.728069001567391,0.714538771938599,0.719019195723941,0.729686839085878,0.731813972770772,0.734354528969197,0.724986577160538,0.734623759264736,0.73214719370215,0.731524096223669,0.728068657589012,0.720935349952902,0.725996690025147,0.721582487364477,0.728694581110986
0.737995857835157,0.727821509656402,0.711039686349026,0.719726988983005,0.706163100629474,0.816121508549336,0.706832174767535,0.719000438684086,0.705139344156408,0.710534779888551,0.704183502336749,0.706051775170581,0.70759298885571,0.705585835272998,0.70503072325975,0.715237842740311,0.718997338590842,0.712574078878706,0.887713754584452,0.730335329422277,0.71296119839756,0.708509594234739,0.71179627474745,0.722606534854981,0.723641758367085,0.725905132587319,0.714175640747171,0.715822114505832,0.726448322493445,0.730325424953094,0.730792894724951,0.721494113091948,0.731449072080279,0.729337159037799,0.730569244050319,0.725770199709624,0.721136110797403,0.725110949848022,0.720196427543803,0.726802958172131
0.736310112788802,0.726193054984609,0.710809490745937,0.721439954697343,0.703395860030761,0.813106798156779,0.708087569136962,0.726081934849279,0.70537272002607,0.707546802188183,0.706087096518985,0.70258683721088,0.707664489181241,0.706054882773217,0.707624834503555,0.710575707560347,0.714463434628854,0.708393415517407,0.884394488115957,0.72798277229305,0.713731469721503,0.707409547158118,0.710461595647421,0.720340019601112,0.72161006823457,0.723681572135123,0.713623116298709,0.713848231909171,0.723699013984337,0.728812637309444,0.727628047388207,0.718208325821463,0.728402023057924,0.7263657410451,0.729381191836542,0.723498880972506,0.720589373942863,0.724153833533489,0.718101000732404,0.724527831028643
0.726007264105417,0.724165458415613,0.708763073215902,0.719699756782858,0.702180117248879,0.810392205499411,0.707178752915258,0.729553125472203,0.702221298430385,0.703909699145168,0.70498415294303,0.701198713889509,0.70743187012414,0.704580181834284,0.707940217539925,0.70652165396111,0.710086262252059,0.706229669636916,0.881602514327855,0.72615483623008,0.713188346093654,0.705992126886303,0.707919330865026,0.71865246874339,0.71951033993609,0.721090753729641,0.711777286629291,0.711897692436892,0.72097366705852,0.727280138302152,0.72515260457919,0.715433951653474,0.725082397018921,0.723546741366766,0.727762829065856,0.721720709338729,0.719345012755042,0.722806420367831,0.715626275859228,0.721725090372565
0.71402668085716,0.721825996443845,0.704009149332845,0.716244684039161,0.703377468700038,0.808081763390518,0.704303125650763,0.729525294987007,0.697136569077773,0.699321283411725,0.700816286712592,0.700239202983896,0.70511765635651,0.700599547285456,0.704834553668226,0.703151924738708,0.706174428793154,0.705635160647434,0.879176036662232,0.72423709950119,0.710345511245716,0.70217675128871,0.704424243121798,0.716567599460838,0.717170755020284,0.719770624726688,0.70945257854269,0.709369804547375,0.717854640896293,0.725740937632715,0.722758729408442,0.711572078386401,0.721697005964817,0.720826604988534,0.725592794324689,0.720636776675463,0.717573240923285,0.72107958719591,0.713622813293073,0.718411207898527
