HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.160614500674271,0.179236928221577,0.172218402420911,0.193387187783544,0.183429765291952,0.250823429652089,0.184094212613115,0.210700486017123,0.169817465733946,0.164692385860213,0.176097522975968,0.170594603757907,0.185702099731171,0.174978862223327,0.183882614455577,0.202495778133459,0.207470052793356,0.200804567919713,0.256471329321393,0.194518813929045,0.177977735064695,0.17498743956083,0.17588236200677,0.186089457694475,0.175843884504695,0.171235804027078,0.183147557669004,0.172961846275766,0.170352088133096,0.190354430133243,0.195917605206032,0.171451795861823,0.18916417556136,0.186176312018915,0.193590207263675,0.182461344772211,0.192358667885578,0.182710268877414,0.172049734302821,0.17017242067632
0.235057133623195,0.233651774899011,0.224299523684854,0.256533844821496,0.238483395127249,0.363430644126034,0.242719111171587,0.284493930847687,0.221229119925775,0.213665035812094,0.228753144254391,0.221879830473411,0.243111486541375,0.227525640125447,0.243245571756199,0.269313345350428,0.275076247357742,0.26822765969286,0.375641732581906,0.254989798054488,0.235459517812576,0.227370851576496,0.23046009324232,0.24333829693582,0.229580925340326,0.22259629031303,0.244696533284496,0.224300939481154,0.219577839672847,0.249380492418821,0.257634020576203,0.218668411774644,0.244256438643094,0.245682673896715,0.256950991333989,0.235342051048269,0.255233263989963,0.239750643147085,0.225601859188202,0.219120864511906
0.264057487425765,0.25294359037551,0.241581459029863,0.276632882813346,0.258202685110664,0.424120822836914,0.263912081820965,0.301773109452874,0.240841341076687,0.233281887212718,0.247164201061716,0.234862823525041,0.265070521719718,0.249024957477001,0.267532942231422,0.279325061379934,0.286198094447608,0.291294683949932,0.454002138558291,0.270227725485688,0.258775589685493,0.246293397768809,0.249923230918425,0.260239508622361,0.249652388771448,0.246755363840144,0.263648109535493,0.246660747004145,0.24299416882797,0.265374513611036,0.271760067522576,0.236095466688564,0.256478802257727,0.26251066921705,0.271505347241541,0.258183803273648,0.271966649944434,0.258657469128007,0.245007881441309,0.235212029483041
0.278816741713145,0.250779103284612,0.238270146812672,0.274632277485553,0.259090306772729,0.339958268437243,0.258798315218641,0.296836450833434,0.237313809474453,0.227851387104053,0.244677339046737,0.237707920390239,0.257485000753832,0.244299032596539,0.263737087434846,0.27806088081437,0.294113301203703,0.285410374015107,0.370892125776046,0.275512936919648,0.254443792410696,0.242825355896417,0.241395783732255,0.253301299319756,0.247428672943232,0.247278328030854,0.258625099910873,0.246511122793578,0.244876923572822,0.266397025742535,0.261602642397822,0.236334740281613,0.251438785235207,0.252215301473461,0.265557869587035,0.259694290924464,0.269582370932833,0.253649725554502,0.238125741248401,0.228316457815238
0.329518556270741,0.248144423054395,0.236755329087472,0.268302496059706,0.255932095681898,0.31368331546099,0.254804622264064,0.299925843448585,0.234688250361764,0.222901144780163,0.24738329570819,0.242196527755965,0.249019450037246,0.243652324074274,0.257262552051662,0.271732667372511,0.285809021365148,0.277288985011904,0.3242679534203,0.270698312765662,0.249630825855418,0.245028231939155,0.240660759792129,0.248911072951386,0.246771130794256,0.250977235293276,0.255157945726876,0.240282854811234,0.235029450910199,0.261782409705574,0.256543328763504,0.238383783961473,0.247108073478979,0.248885106873486,0.264834336955249,0.251218659035923,0.269912062416629,0.25261758455657,0.242987222160779,0.226025876608821
0.263475409253518,0.249803107819474,0.234167841896022,0.26010296388099,0.253515221762159,0.325922623783701,0.254756721747485,0.300804044106342,0.231287698594066,0.22731781727025,0.24902304575124,0.24034518573594,0.254792057399966,0.24600806514602,0.261023031449232,0.276949291112003,0.279659027393435,0.274370274763318,0.319634893241215,0.263069441735146,0.246784703846777,0.247239378375648,0.240164677476341,0.248694145497241,0.239772815648791,0.250927589811525,0.260274049474061,0.242215877849278,0.238982315145498,0.258946812723049,0.258728532304328,0.232832562095692,0.246448321152968,0.247652967097675,0.269411789330367,0.248604372273186,0.27404993501279,0.249929112084183,0.244290482376574,0.229049363610315
0.225536309523942,0.244304139594635,0.233084379226585,0.262104535835534,0.25556089698631,0.339950842575061,0.251005599279238,0.297260001345066,0.228665075131858,0.236902482430737,0.244283553301674,0.234942585838707,0.25261986679446,0.243659985752162,0.263724147126997,0.279376361872413,0.27574806680843,0.271733490626426,0.335710685344836,0.253805660865774,0.246927043816068,0.248122490246753,0.240670672558533,0.245019057941993,0.237485204246529,0.252004634619506,0.275581652924213,0.242378763116149,0.239416178639966,0.258723174282536,0.256087511832282,0.229072310253575,0.251609476845341,0.247116333557197,0.265655492507951,0.248598781154757,0.265695559968478,0.249640021424114,0.240643703239934,0.224434206547724
0.223728181062231,0.2401441333648,0.234532872105084,0.265621723995307,0.246234923388411,0.34332261234667,0.25210002242663,0.293256113577117,0.227878066436823,0.229176837441242,0.243605177085405,0.236294589222325,0.254101320745553,0.243003029838715,0.256765058135286,0.277005635885531,0.280668088824926,0.269947126645313,0.347049719675523,0.261840009610759,0.250547929388497,0.24038002515182,0.240697243123298,0.244174203451094,0.237048732710534,0.237882402673745,0.280202226143302,0.23718037971992,0.23451339082811,0.258581864506938,0.256533274579337,0.232648504858737,0.248861271892893,0.25229654080039,0.264697565765686,0.253264504660008,0.26706916328147,0.251931816189509,0.240091600101727,0.223478179425047
0.291413437423241,0.238104605402584,0.232674881607876,0.263140398279179,0.243335673762377,0.340014380843991,0.252566783852044,0.286831929114678,0.22603180893703,0.220400961287333,0.241489029876965,0.233582923580768,0.255086568486644,0.235623734603184,0.255431089551225,0.278338031170629,0.289874786953315,0.259627319376389,0.346370368948304,0.267424373277748,0.252165976056755,0.240204983433364,0.239882010235468,0.244617486009636,0.237412499491276,0.243886266512741,0.257949279242305,0.232198112980559,0.230415340833323,0.259514866991293,0.251950266874964,0.228245485654119,0.246469483008752,0.249523623077811,0.263822851245668,0.244420164509941,0.269553779659734,0.2479260703957,0.2402429321782,0.222819157494589
0.206543535000303,0.240066737764009,0.232984569582437,0.258147040408174,0.247897480874953,0.33902656879949,0.246950684217505,0.293616787458206,0.222745920400324,0.221862273918903,0.23726810425057,0.231108790864951,0.254175420719283,0.234461520379823,0.250858350594248,0.280736145461566,0.291190127457016,0.263978408501559,0.341998509231764,0.261630491258248,0.250465786429922,0.235678178211069,0.238623572571709,0.247032200573268,0.236070698201568,0.252565242713744,0.262231893128209,0.233345772752541,0.22834750031083,0.257388016639294,0.247278070737402,0.229890618036272,0.248700025214879,0.25143782712855,0.263573741779205,0.240835300833783,0.266036367103044,0.244931486944396,0.235242087275894,0.22262832721073
