HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.9993125842183,0.947747407932494,0.951379576722411,0.935188509729412,0.971945010350859,1.09244678978627,0.935148913198229,0.947566518251501,0.94457549711472,0.950698172416575,0.941061756920008,0.961035148852778,0.946708631776764,0.945082629344605,0.931090701282294,0.956632704021504,0.955340819266057,0.975278387673355,1.19946394922843,0.946967060651188,0.950634348259878,0.945549291716176,0.951254235713619,0.954134967463595,0.951822878358713,0.943835014707439,0.928026907317614,0.954500301724644,0.955232944329918,0.949741521607176,0.956190045723061,0.955541479518143,0.956301519045059,0.9539498476141,0.946578291198122,0.941348963092305,0.93034637580707,0.933695405819389,0.932021061242354,0.944655547836698
0.980879802928315,0.943591447253866,0.940891642931789,0.925076268512373,0.960581320837645,1.08748594653456,0.921277118011389,0.937981010063148,0.931165515471456,0.942015700195358,0.928896119998421,0.951308144193166,0.936271944521815,0.933464129927768,0.916578624346478,0.951531796559542,0.951113159354781,0.964478308802237,1.19534530597932,0.942516746365068,0.938829394694468,0.934056750059022,0.942988233210879,0.947561403371704,0.945878459177123,0.937920151223729,0.918087005879256,0.947139644429349,0.950953958230484,0.944826066302957,0.95185988742184,0.95043276487314,0.953152152263351,0.949074520998085,0.941382705251711,0.935844026456559,0.922394936309817,0.928453312565329,0.923716549144806,0.939153790990813
0.962626998434389,0.939741055999708,0.93244749871828,0.925349474527892,0.953013981087208,1.08271964755578,0.914256888358739,0.936001315459187,0.921540867370394,0.935449490110807,0.920936032809127,0.944149647181612,0.929824941481309,0.925158261965327,0.90839031536662,0.947010703229279,0.947385482774557,0.957155534176255,1.19042036255104,0.938717660606931,0.929972056265531,0.926362234783916,0.936458144689186,0.941300178259099,0.940326867324324,0.933394461246373,0.907339817588711,0.940141292103061,0.945978658655064,0.939566339339123,0.947953045882855,0.945439599760368,0.949886342295641,0.944465407360911,0.936526129390593,0.930436040541998,0.915209679500893,0.923029301899652,0.915183646033985,0.934729691227562
0.956096223644513,0.936573222284744,0.926189622163338,0.933794747100152,0.948360470336569,1.0782418071007,0.9135259220233,0.940337321838931,0.916294281057276,0.930948961427283,0.917175940594705,0.937878161048627,0.927139154310449,0.92030618236248,0.906677385423529,0.942945273312522,0.944488093192944,0.951838690336994,1.18518893005442,0.934663645654292,0.924853318471749,0.923007607741029,0.930990304280472,0.936500234166614,0.935779034494015,0.93035082043124,0.897518943196726,0.934031161190103,0.940951581693405,0.935194808694494,0.944649684913253,0.940605189548512,0.946384914473147,0.941597323473787,0.932649691677647,0.926266413681753,0.90927674234668,0.918782158536943,0.909176067189602,0.932078653231859
0.95273446193619,0.93450310543053,0.921851993924727,0.947968254405789,0.946635140845416,1.07362434533743,0.918290526482495,0.949744084997917,0.915961692763195,0.927558322095143,0.917312557742371,0.93264890384197,0.926695916903457,0.9190238700389,0.911218015810972,0.937887695845446,0.941463129507165,0.94806729098181,1.17977876173781,0.932265971793412,0.922867627308682,0.922606512545851,0.926719298261747,0.932944780095342,0.932794440831438,0.928097799289703,0.890991329205023,0.92919545682984,0.937059039361459,0.932828115664195,0.941445397553204,0.936424152380577,0.943261275289683,0.939688520582189,0.930042101985777,0.923614126705178,0.906099865282865,0.916799397302636,0.906809597393232,0.931251641897898
0.941693982212803,0.933175672339925,0.92101106571498,0.965740161050757,0.946269371137605,1.06918134003023,0.927023133497223,0.962980451729382,0.920333654947911,0.92595263242595,0.921673620776509,0.927428467781313,0.929122826305414,0.920432734320026,0.919964775319838,0.932237073540711,0.937245122836737,0.944967643686977,1.17450694386417,0.931097663571985,0.922862897641268,0.923339050541134,0.924546306736247,0.931050886094638,0.930850120156675,0.926855831610619,0.888307092097182,0.925968893576301,0.934026296784244,0.93182567314348,0.938475723741359,0.932932275172979,0.941154364622149,0.937851515108039,0.928720029109672,0.921709746643856,0.905192615613309,0.916086801130038,0.906313348251195,0.931403112061891
0.928599829741289,0.93263354507212,0.924165834047815,0.98205359013304,0.946357967011447,1.06502297186145,0.938242525963891,0.978247286456816,0.930035489408925,0.926733106015883,0.93063467418223,0.923565045074789,0.934196737625692,0.92675275124904,0.932773822037835,0.92671245778521,0.932148654900006,0.94375228170558,1.16966751540056,0.930181056695138,0.925996791565941,0.926119477599452,0.925247250667845,0.930230289049466,0.930429402709334,0.9267144520316,0.887400528631274,0.925385078727726,0.932610990898104,0.931562441240065,0.935481391192121,0.931241810267692,0.93867151655167,0.936510834885282,0.928198820318933,0.920219019039565,0.905374574706413,0.916291251314693,0.905865074255943,0.932234674661761
0.922764124909249,0.932876225317781,0.929355358766805,0.993581628212549,0.948327652866585,1.06107554390533,0.950757366139241,0.992780532108314,0.941453991225999,0.929553107158657,0.943234858941927,0.923591516654512,0.942264755789083,0.935008143104158,0.9476123232226,0.921761772964607,0.927271382895885,0.943334146570838,1.16533685194463,0.929095116379422,0.931783426365248,0.930978998166574,0.927521541334204,0.930691995852893,0.931601711181707,0.926592605186716,0.887124180511932,0.92719864038634,0.931993443424564,0.931642530330257,0.933452585122729,0.930284172301175,0.936098813239972,0.93528356218458,0.928062106527767,0.919263852608419,0.905284474174584,0.916995247350357,0.905512892137939,0.932851898908028
0.911697292006248,0.933013419437579,0.93370577445157,1.00185072552011,0.953390222573018,1.05733192124108,0.962714110384071,1.00222363076765,0.949789135105352,0.933459481795875,0.954751973985852,0.9285724848865,0.951920318551087,0.943217545723339,0.961857331094618,0.918181343893634,0.922773438092524,0.945567689411087,1.16144684589337,0.928507540464208,0.937330793220999,0.937589294884535,0.93002144706359,0.931977868492406,0.932921405169992,0.925976338516175,0.886633150558911,0.930056332310221,0.931734673676436,0.932002518831022,0.932717610188656,0.930875521389482,0.933346051273723,0.934870690832677,0.927906971995221,0.918866809648647,0.905042256458542,0.917604059060101,0.905592049366318,0.933085907382623
0.897738890750969,0.933094289972409,0.936024068513637,1.01004242564168,0.964030011925027,1.05395390587313,0.973696372060175,1.00703976882492,0.955909268807677,0.937085356197377,0.963470278491544,0.936173418381386,0.961123104863678,0.94987254487412,0.97278436061912,0.916403696601645,0.91964634764968,0.950347074315039,1.15787357368066,0.928325157990524,0.940665515743614,0.943272884543548,0.932177104746169,0.93308716077334,0.933924231908891,0.926423917605651,0.886021031660695,0.933365317638435,0.931434725177691,0.932620420734509,0.932401376582623,0.931221924726299,0.931656201266706,0.93488841846683,0.927538013804426,0.919576412769748,0.9047823008258,0.918217122097008,0.906472767820821,0.933305201348708
