HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.160389893201813,0.176512059540478,0.16875907035438,0.190139593555429,0.182878575978948,0.248996227532804,0.18092974704558,0.207635190622747,0.167408468423115,0.163519085470737,0.173058620583096,0.170190363256223,0.18321613249634,0.172491594687282,0.180356975692108,0.201689695189875,0.20616353916594,0.200000787290563,0.253580477113543,0.192409250195981,0.17489734498422,0.172713162357752,0.174076201880782,0.182117684854804,0.17321108048607,0.168600853383062,0.179436808054351,0.170673492520979,0.169070357940796,0.187480658871975,0.194454371412052,0.170005040526369,0.188338736332355,0.183473748715946,0.191206724991288,0.180820629744901,0.18905811580811,0.180026552882449,0.169124838194923,0.167890467983815
0.234875924875077,0.229847532691881,0.218958153044501,0.251132846649593,0.237760310781706,0.359954975303408,0.237840765590009,0.279635372215774,0.217664684465331,0.212150798536311,0.224394798488245,0.221295377650147,0.239482874921488,0.22386695530119,0.237516380742878,0.267904864062779,0.272776666484707,0.266865028616093,0.370176709040104,0.251836922660526,0.230978923552675,0.223961932509093,0.227682445950579,0.236947591603789,0.22532038519486,0.218971539336524,0.238565364993955,0.221162854629054,0.217716957267716,0.244986095582824,0.255427615278177,0.216705241231502,0.243092413200844,0.241655620294794,0.253320871759932,0.233015798659886,0.250207286673728,0.235847134597229,0.220802361362467,0.215597996265148
0.264141326121629,0.247850427401818,0.235155417054313,0.269740284276528,0.257638867867992,0.417734018449347,0.258305446379104,0.296842544253058,0.236536215022444,0.231217591292199,0.242485279125842,0.234215068137939,0.261794155565592,0.244254282084363,0.261095514701455,0.278168851379992,0.284896754095035,0.290041886793307,0.443351442729805,0.267683780197714,0.252873955881839,0.242068307574175,0.246282087523955,0.253874285956329,0.245377160651101,0.244149016085638,0.256033020378269,0.243471101311582,0.241340621815653,0.260526823160938,0.269573024556284,0.234366971013373,0.255292630211484,0.25793902874131,0.265804153116334,0.25599784670781,0.266292679105361,0.254829029774521,0.238675433706054,0.230979756544744
0.278846290068142,0.245782532629934,0.231490676523514,0.269711021905797,0.258295122685964,0.335458378977555,0.252934874241952,0.293973099172159,0.232423533424929,0.225534619538301,0.239648452829674,0.237278149728569,0.252934164010707,0.239407816426646,0.25592416486924,0.277213560392026,0.292797020312933,0.284305291464401,0.359873089714623,0.273708562268511,0.247168488314907,0.239619317821542,0.237884657217637,0.247463265161678,0.242858115158073,0.24351945840301,0.252671306461453,0.243090993255728,0.242766498508145,0.262321628364848,0.259621717475895,0.234270657129862,0.250199679019971,0.247802711521907,0.260930161687906,0.257319276017632,0.264057748607637,0.250386126530523,0.233724659910348,0.224009012003138
0.329774071739039,0.244090208814529,0.23064745218626,0.26188096246057,0.254670489842424,0.312780938075732,0.248220049742176,0.296939941821822,0.230458126330296,0.221331491278363,0.24264074043707,0.241526273820542,0.245178260185555,0.240268640041166,0.249033413075452,0.27098613429181,0.283178643515427,0.275860787188762,0.318853060361145,0.267329035544536,0.243155981639762,0.240643970930425,0.237107473869409,0.242624384282945,0.240916302924005,0.246433731718394,0.251702247772962,0.2367899127543,0.233306994428947,0.257177243558194,0.254366857030398,0.236453608834832,0.245670114849162,0.246362593206838,0.26300582709734,0.249340762641606,0.265986757215994,0.248632170836839,0.237885679250432,0.222220060220088
0.263379496507937,0.245959310642963,0.228127236066358,0.25252000181683,0.252835917420228,0.326455971041508,0.248888031658444,0.295806026307479,0.227353714301973,0.226671819046259,0.243660750501804,0.240072231167337,0.251838837315531,0.240054827123676,0.257823584522788,0.276564996476307,0.278395035913833,0.273995695550885,0.32092839846995,0.259567692325071,0.239720474695815,0.244054050209944,0.237996282575831,0.242834357301144,0.237650957689792,0.250862665376489,0.253975090204816,0.239527437211516,0.237196510764507,0.254403026269406,0.257207793386369,0.230660214417814,0.245497581669885,0.242441547804724,0.263854541628962,0.245081736353084,0.26839081432464,0.24487181622595,0.237812327254509,0.224855887129793
0.225012812413648,0.238575624311377,0.226431455029499,0.257468718108022,0.254892963299424,0.339940977831384,0.246090714450925,0.291285715813211,0.224135987469878,0.234627285555955,0.239436605138669,0.234392697398736,0.248409240385457,0.23815523137076,0.256089203105726,0.278272436056146,0.274266523493808,0.270345111345185,0.338554768652759,0.252026114942152,0.243429270965744,0.24225888570073,0.237464742093849,0.238952707490162,0.233254935328547,0.243932311641544,0.271260337316496,0.23689967314906,0.236793550708007,0.255040634612504,0.255044265311772,0.227706410333926,0.250385718771096,0.245380979922205,0.262081590249791,0.245532127194939,0.259590854318069,0.245570128756329,0.232769414033622,0.220603653096226
0.224505839077465,0.233280247532791,0.228854546593407,0.261963547868376,0.244917307544249,0.341387217995994,0.246951551584004,0.287435110330005,0.222834078754975,0.226262405094081,0.23542252822829,0.235007094974015,0.251224800939379,0.238518761341419,0.249286602987954,0.274718594516334,0.279390279205623,0.267961153181232,0.347065073357804,0.260946883201463,0.24391892402644,0.236342442680159,0.236126098489936,0.236747871391206,0.230031569740285,0.235862814133464,0.273770052669951,0.23151225536407,0.232613221651345,0.255278837959077,0.253331563740912,0.228628730018809,0.247597239789929,0.249159864980457,0.260583465228656,0.25059306835992,0.262233524911516,0.246008758144006,0.234268274491434,0.220384379320441
0.290306219112684,0.235203892521556,0.226846951919783,0.254553850280923,0.242373620984031,0.336977419215648,0.244110074796422,0.285340069369766,0.220014034332763,0.217233441474395,0.236815740136633,0.233368809664312,0.251665001491065,0.229112709210359,0.248785427305612,0.277484836994215,0.288872767295767,0.259513091374992,0.343136795782581,0.262946639395943,0.244298729171901,0.235922965521065,0.237556502454263,0.240239110664838,0.231805651428699,0.246819797430055,0.250971696297658,0.228169585884095,0.227866904565862,0.255823099666667,0.249058072555694,0.225969254160266,0.245442940682888,0.2456291288505,0.257928064094126,0.239989615090916,0.264140002151994,0.242782429804562,0.233107336150765,0.217147066605904
0.208007469107793,0.234857139781887,0.22861975838449,0.249656030980847,0.246398576329825,0.338028386255824,0.238861431960359,0.288909030875122,0.220345087026331,0.219126146224962,0.232345476247396,0.230352788548146,0.248229245705311,0.227930681906315,0.243424304196927,0.280528887922802,0.289233094628784,0.264817071780153,0.336696298489162,0.259438990972476,0.245379182197144,0.230445948892729,0.234631064663858,0.241562132166322,0.235280975416988,0.243943373018713,0.251434440918091,0.23100132978276,0.22531428070665,0.250962449532399,0.246882105052387,0.228781069253676,0.248091722630832,0.245131023732343,0.258956240745452,0.238802741375937,0.259296066117747,0.240828874676251,0.226738735561037,0.219358320056627
