HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.113156790357821,0.108380562141064,0.106840110299941,0.119201737939219,0.115985455928075,0.118781246118917,0.108102444999389,0.125098632056851,0.107727093301748,0.107763125055763,0.108467285663169,0.112102976981945,0.111426372121507,0.107560950951985,0.10745958485865,0.111239755730794,0.110372604244652,0.113628719897636,0.125854265362484,0.106626215734011,0.105486110357812,0.107673769025073,0.107468802560766,0.107019674050065,0.107084785313008,0.103975550788902,0.101446895039597,0.106839143429794,0.106403666658729,0.105984270931401,0.108294998223986,0.109716963525826,0.108646960067359,0.109309507994511,0.106492564688312,0.104669866853631,0.10240039779441,0.102913155280039,0.102965241340517,0.106439738497953
0.108032815335335,0.107831864629805,0.103646622059489,0.120631124868729,0.117619118070465,0.119680103046469,0.105293542908152,0.127712918812613,0.104331585012877,0.105136108776901,0.105812262957322,0.111557997756774,0.109548967385389,0.104893795716456,0.103830745384353,0.110725843431594,0.109718098656536,0.114197915717334,0.125865650760752,0.106284168731929,0.102215915476692,0.10448952194187,0.10467178800461,0.104519445545097,0.105685292692242,0.104131215166681,0.0959971224392799,0.104239588040799,0.105104356747513,0.104635511530658,0.107118509148299,0.108192989102169,0.10805157600845,0.107970082216204,0.106057472907247,0.105315774582155,0.101268016036626,0.102665067106262,0.101507447573111,0.104743896692697
0.100583450412787,0.10677771258709,0.100773240672121,0.121387379685736,0.118901857260998,0.120453470392766,0.103461184185177,0.129364934244943,0.102133113168034,0.1031195151821,0.103884275328028,0.111098825405542,0.107975559847062,0.103087070767495,0.101659450748211,0.109879593199213,0.109385389200305,0.114922675958333,0.125998045576083,0.105646776905289,0.0994309290289976,0.102149851858322,0.102788664957763,0.102297850109019,0.10405761643405,0.103790091980126,0.0912611423795624,0.1022127498667,0.10370922824832,0.103192708738934,0.10572951477699,0.106234159617519,0.107262675697,0.106468105635036,0.10521989590817,0.105410642218378,0.0998080011882146,0.101641142604402,0.0990377136594859,0.102870732890465
0.0977870196496532,0.10552491839356,0.0988845104235831,0.121434512958405,0.119663890581406,0.120898847727484,0.102710312739682,0.129871211662924,0.100753395563648,0.10232200955907,0.102941408085031,0.110399115892166,0.106916615466376,0.101912820855401,0.100682770951056,0.108798015939242,0.10891808862144,0.116225335411725,0.125952411625853,0.10460336831394,0.0978730144507626,0.100822147602176,0.101564114996593,0.100978139081815,0.102442966905232,0.102928192937762,0.0871705303035262,0.100543129669013,0.10252846285608,0.101775027111323,0.104439748079669,0.104385170954515,0.106520666837637,0.105549111640802,0.104062701882654,0.104749598381296,0.0978219612755774,0.10031533803139,0.0964511460728513,0.101305204022763
0.0997381308558026,0.10446043034514,0.0985032179557014,0.123221719609867,0.12096501692136,0.121205276699036,0.104016149338443,0.129859387444517,0.101427548447078,0.102268831520356,0.103605406536142,0.109808620198843,0.106877991777464,0.10215511734264,0.101517249371499,0.107558071138318,0.108298960868911,0.118042523244113,0.12587966170727,0.103573903950676,0.0976810113467682,0.101076295583893,0.101231879424643,0.100048910476252,0.101609156752259,0.102203740869744,0.0844216566310394,0.0995539286412654,0.101631207622406,0.10054942511927,0.10340276335934,0.103194716853181,0.1058193138773,0.104979304885985,0.102895526130406,0.103751625460186,0.0957497874490615,0.0988029268111046,0.094191079675572,0.100622630397528
0.0992465076493343,0.103723797867917,0.0999779677490889,0.128442897453064,0.123146620592803,0.121160982966727,0.108296119922923,0.131376257144589,0.104916658795804,0.103392672191914,0.106815136192184,0.109475003897755,0.108741123594008,0.104366831666886,0.105319699244185,0.106451552576942,0.107548229411921,0.119561755562234,0.125696155145734,0.103028371450631,0.0988298455423597,0.102855154808871,0.102232263830164,0.0999361440180475,0.101144592258351,0.10187899201802,0.0826864408724497,0.0994103154493906,0.10104077872828,0.0998073643310764,0.10260229929269,0.102628634999841,0.10531097276902,0.104598949916522,0.101809255358377,0.10291665187094,0.0939306060256229,0.0975740197578566,0.0926101302506345,0.100500788297032
0.09720743080199,0.103272109774089,0.103075332753057,0.135728968667373,0.126258047761064,0.120797026667668,0.115130805374776,0.134843612085458,0.111907244788352,0.106167438028804,0.112551062548103,0.110122429355182,0.112669565605228,0.108903661460817,0.112471587128174,0.105647103657737,0.106713085068243,0.121533033558957,0.125379332260668,0.102852784839361,0.101369485332526,0.106498750280898,0.104024901780749,0.100659070152816,0.101511074076344,0.101895708681931,0.0816263960754457,0.100863248585031,0.101015742677171,0.0994880404297404,0.101979534281495,0.103074727521137,0.104490992691112,0.104333721162427,0.101019651429964,0.102135327050571,0.0926209988593651,0.0969447960845022,0.0918133323275429,0.101086081062571
0.0936482447634762,0.10316778964325,0.107185927936521,0.143816815978685,0.129918377063476,0.120339192759522,0.124006884512516,0.139066081219229,0.120961940908037,0.110552041292418,0.12092676955129,0.112112751472394,0.11867642477718,0.115034531029797,0.122293591620506,0.104997652059126,0.106117821504575,0.124250786949124,0.124961847491849,0.102588618325361,0.105197847634428,0.111195169097884,0.10657083487018,0.101894518567606,0.102852383027695,0.101870567820827,0.0811957352281805,0.103374721876838,0.101521025080974,0.0994371475349242,0.10185426387717,0.10413369880853,0.103542587034043,0.104454012987616,0.100607252129291,0.101575657687936,0.0916404179739515,0.0967512568308287,0.0918548898580507,0.101899816813009
0.0916204142304548,0.103345092379904,0.11231107022961,0.153392918720953,0.13448221162896,0.119769213803184,0.134976950420771,0.143290574803221,0.13099606207598,0.116991504267652,0.131696687098675,0.116495249542456,0.126762361495473,0.12319235164588,0.133860680367462,0.104967428152939,0.105772928041297,0.127145456288819,0.124426762355229,0.102212881273233,0.110283137525509,0.117761290425613,0.110536224564535,0.10348067160239,0.104416696600007,0.10173139065309,0.0818224271900974,0.107114790167519,0.10254432515271,0.0996840313099209,0.102114902320576,0.106177381019274,0.102851539228978,0.105206339128361,0.100468224553057,0.100982087236473,0.0912385237621564,0.096881679179512,0.0928894516075011,0.103022758494245
0.0885695555566312,0.103886827172019,0.118349900073085,0.16533954612186,0.14135596744717,0.119115284291386,0.147737410527958,0.14781895762448,0.141460467666738,0.124245593040913,0.143657781636078,0.122967559395515,0.13712029929456,0.132842152443075,0.14650211156535,0.105817666193259,0.106105272548412,0.130611707231564,0.123879546049362,0.102285708575667,0.115833537974909,0.126213009944997,0.115192240673923,0.105329883247535,0.105985761218135,0.101656452763825,0.0827673183212437,0.111797239718432,0.104018440171958,0.100204091506932,0.102725608959048,0.109177491133562,0.103175831795621,0.106220281858351,0.100671830983421,0.100699039108532,0.0914553559309263,0.097498219833899,0.0943607249242096,0.104719031149565
0.082512235202177,0.105059761156787,0.125240197585553,0.178673482670426,0.149969674483592,0.118487787029913,0.161439731654428,0.153445830656766,0.151862926556814,0.132367470336682,0.155574979214839,0.131631561277995,0.149065991567334,0.143073710016921,0.159193946259581,0.107581746879163,0.107365589066343,0.134961064852086,0.123417255649357,0.102773640748412,0.121604564882101,0.135244903437775,0.12025370918244,0.107622038967811,0.107845024268053,0.102243186388122,0.0836549889465015,0.117268396266261,0.106160210790956,0.100928882152627,0.103787587905513,0.112972009707688,0.104616871972865,0.107185667742518,0.101404533394558,0.101183974376678,0.0923512986412895,0.0988048401269488,0.0962033210016274,0.106972696848487
0.077281730485311,0.106823463354324,0.132879922116049,0.192494298434238,0.159517889214009,0.117895938571868,0.17506230931271,0.160111238472907,0.164136707054212,0.142617206082419,0.167643453050723,0.142334415013521,0.161670855698923,0.154446443410723,0.170998906179428,0.110420228163506,0.109883316336314,0.140061754893204,0.123107880441499,0.103567368556857,0.127851997895562,0.145177751000266,0.126450372565482,0.110395489050584,0.110586282883683,0.103171924504492,0.0843101748636571,0.123644774114318,0.108849814429783,0.101980357034672,0.105375702702264,0.11699078892731,0.106773744828346,0.108842314198549,0.102539031310012,0.102386415552632,0.0938850846831242,0.100479192158108,0.0984525825628306,0.109630362780292
0.0785736359481264,0.108983308391637,0.142349000691753,0.206249138422703,0.169654565108926,0.117490966244973,0.188900957436895,0.167624619849121,0.179798037330877,0.155400006180705,0.181599990972491,0.154875440799872,0.174670784067416,0.166912389571245,0.183055036934469,0.114783195914783,0.113925070935321,0.145565350972763,0.122970617448418,0.104636159053591,0.13555197665523,0.156867505994089,0.134292435085483,0.113745204651472,0.113933602314698,0.105022080198085,0.0848937962353657,0.131310704158465,0.112506901158575,0.103394660523015,0.107253633648931,0.121629814198858,0.108952985944595,0.110911349221753,0.103963757544717,0.104214409011683,0.0958678227515767,0.102520701374362,0.101237282195853,0.112806209491433
0.0854482800321284,0.111474599262146,0.154719296898519,0.218384740345959,0.180111017414222,0.117507071530294,0.203460994565094,0.175991293562711,0.196939070314342,0.170281989628908,0.196979620340831,0.166817090129761,0.187997500539157,0.180969009161025,0.197051116810873,0.120517160789357,0.119254268710088,0.151963429040486,0.123039181728599,0.105905722447658,0.145511690520982,0.171059879181522,0.144341682699635,0.117654971827567,0.117874410967428,0.108144292612442,0.0863161963159283,0.141150990510254,0.116772817878167,0.105290101742462,0.109665359191626,0.127714507185108,0.111805376136787,0.113327276981828,0.105702143492625,0.106643807609698,0.0980882682595514,0.105012117503486,0.104255700082322,0.11607728279748
0.0920378039290843,0.113956500884251,0.169319202403012,0.227581962118632,0.189858217239318,0.117798463949398,0.218222567830549,0.185026590209201,0.215661524852497,0.186850083506682,0.213929332664249,0.17979490790599,0.202009108613956,0.19724357470438,0.212256225565139,0.127268018962634,0.125856100135913,0.159656977075236,0.12325393250814,0.107713874587658,0.158013382941967,0.187260261317399,0.157044871506312,0.122205321314761,0.122890630243841,0.112082281069136,0.0883172515485848,0.152872770007476,0.121749507094126,0.107636888231524,0.112591641958076,0.135414375474308,0.115080442707012,0.11599601303931,0.107953260888122,0.109364916027,0.100642978670981,0.107536859853809,0.107092093916109,0.119641116967994
0.0988645920293361,0.116527748382089,0.185958298145245,0.234650405716449,0.198344941366582,0.11810177123704,0.23234481394466,0.193825494343369,0.233615408537445,0.20316708238795,0.230588742669763,0.192688084366943,0.215539381662572,0.21487404836286,0.228753337867192,0.135552877101558,0.133242944238226,0.167244085510018,0.123557154032028,0.110108919078949,0.172714231822932,0.204072265092728,0.172293838407664,0.127755994016213,0.129412756945533,0.116350121956358,0.0908843918476396,0.167261603607845,0.128158782832237,0.110183189849147,0.115787440622334,0.144558763521165,0.119090193836638,0.11890804320232,0.110376395040577,0.111807403892622,0.103371539039017,0.110044293791959,0.109673824999339,0.124543911694073
0.10804203511835,0.119169942972919,0.203647970665223,0.239213028092605,0.205385572235598,0.118556943803713,0.245091042068409,0.202083735340457,0.250304835134197,0.220020983449474,0.245041542329421,0.206574174787003,0.227859732966859,0.231376521221463,0.245430907021146,0.144698704303816,0.141490726074526,0.175182288077985,0.123936521716045,0.112346616757089,0.189319177762956,0.221135622398317,0.190430977441947,0.134542436378388,0.137406381020098,0.121241581553499,0.0938492469958741,0.183583472589322,0.136417877858331,0.11313371670956,0.1194772661123,0.155501719307479,0.1237320748228,0.122315612520788,0.112932208040608,0.114307686567335,0.106080328037594,0.112331592776779,0.112081728852541,0.131259271386745
0.113578094994414,0.122777605352357,0.222696242101419,0.241173266511432,0.211479273515089,0.119119288807904,0.256077753876327,0.208973559927256,0.265561696044051,0.238700055251531,0.258019814254556,0.220328978266866,0.239847603183829,0.246142849262034,0.2604550194896,0.154502168184914,0.151368803944406,0.182095287891512,0.124294474084552,0.114446702225756,0.208369521204209,0.237235341638944,0.208857522296885,0.143279553993895,0.145916219657638,0.12695555590053,0.0970665091784795,0.200534720414843,0.14663813999975,0.11655407248948,0.123938154007176,0.167910100431189,0.129188200017331,0.126410616768179,0.115128760324636,0.116590873440869,0.108666479667789,0.114618278116948,0.114998589864139,0.141140235765332
0.117087401602574,0.127869379688004,0.24239777420829,0.241462346495944,0.216429916774639,0.119805009381007,0.265709325897895,0.21350784290903,0.283755891068034,0.258336336160607,0.269660636671919,0.231519845448964,0.250163246871758,0.261502820004132,0.273147650844257,0.165428253144063,0.163041075189783,0.187596100996988,0.124745604908907,0.117164138032549,0.227709100283308,0.252893699152357,0.226625356034242,0.153910009537364,0.155891626967724,0.133737688576709,0.100456743824052,0.217850203816657,0.1579525789525,0.120696337179901,0.129282296763279,0.181685152643279,0.135513910711382,0.130935788752566,0.117201939908028,0.118574884651153,0.110779642610628,0.117908686640734,0.120029892520475,0.154874458738408
0.124115809639118,0.134429078189747,0.26364881674434,0.240482904338764,0.218845288278307,0.120556193395365,0.275007491976116,0.216648120228303,0.307179498381934,0.281392289916138,0.282582887191524,0.244552817392973,0.258660958543312,0.278861802215613,0.284062057044251,0.177363286530786,0.1750710177025,0.19275878869645,0.125366508193452,0.120561098229942,0.245362070693386,0.270157478824276,0.24431182227602,0.166373042221237,0.170085280578877,0.141033581122104,0.10335233000278,0.237854541630423,0.170248001899785,0.125556359860825,0.13582615148068,0.197476398104903,0.142924247300871,0.13698436547621,0.119790389597137,0.12068767024737,0.112297485285694,0.122652565625488,0.12843639532679,0.172449930736843
0.139548392417889,0.142929204812877,0.288333030158554,0.238621524034986,0.217962150626201,0.121376402981971,0.285577281919098,0.218032538125703,0.33832750065701,0.309394056599643,0.299570302988523,0.257183561956909,0.267375507227646,0.300576566410902,0.294082339444761,0.189482540811236,0.186836327047216,0.197239519182137,0.126001748235986,0.124285906292369,0.262920163695294,0.289319114847165,0.26388155015734,0.179849955185882,0.18803191093679,0.149990775120631,0.1060855478671,0.260862707440422,0.18490506274786,0.131493051586014,0.143779249405702,0.218694228202231,0.151668863366921,0.14502424276667,0.122705146713956,0.123696445588648,0.113549210527336,0.129283794459146,0.140310653461296,0.195141814492756
0.165590023050345,0.154141174270985,0.317945031158078,0.235802702148092,0.21508763566038,0.12191249130284,0.299218035255434,0.217710276576352,0.375514040924913,0.341715041430169,0.32216637015042,0.271824961214992,0.27816595295648,0.327053415927714,0.306456975964663,0.201774022161993,0.198851367302057,0.201013774585269,0.126644058296892,0.128042700862265,0.282236996423256,0.312958668690395,0.28698691879787,0.194716023134046,0.20812749296093,0.158655215809188,0.110093676670381,0.286873973920033,0.203291022400449,0.138737931387518,0.152842109594373,0.245254179684585,0.162311303122094,0.153591388037991,0.126276969925166,0.127860175002337,0.115542800666306,0.138540506747461,0.154576715908051,0.224851725609316
0.198730305905928,0.168188487303398,0.352292797368784,0.23321833326881,0.211329098463622,0.122252181718574,0.318256306919588,0.216726542996033,0.413047705472974,0.374125625749585,0.350937928749908,0.290079346098543,0.291625599762656,0.358148868704054,0.324364283759916,0.214431576867308,0.210195716719133,0.202700318874031,0.127289415597054,0.132225658592636,0.304099921186945,0.342049755411462,0.31474641544262,0.212305794829766,0.231642664842865,0.169412823350444,0.115624170842955,0.316190637305965,0.225951278506619,0.147875002293889,0.162896071014719,0.273784131584593,0.174849034572343,0.164646233940675,0.131098222749788,0.134326395353527,0.119604846719034,0.151488772778795,0.171502545492445,0.260326205635656
0.21683541458774,0.187243473573403,0.389273995126576,0.231753941229718,0.20692896267973,0.122491447577838,0.341516955276864,0.214988722204318,0.446236611601513,0.404507307954414,0.382994823906215,0.309332736233887,0.307526608491359,0.39187031735412,0.348582301344091,0.227000283058891,0.220538881982351,0.202190807578346,0.127877288987756,0.138366584423559,0.33040159186399,0.373503296870201,0.345706945380351,0.233096851039327,0.258559778901235,0.186141339952952,0.124260670378243,0.348931384126001,0.25326754421494,0.15926738348504,0.174988464826485,0.305199294797291,0.189005459877911,0.179492297110971,0.137085913512066,0.145214020667814,0.126204272175741,0.168051909133407,0.192093920270927,0.29934390947014
0.207265881521684,0.212357993647845,0.424034361984653,0.232362482150346,0.20358427214028,0.122591432088058,0.366263590943783,0.212210074986481,0.468711272388151,0.428725817218046,0.415659095662325,0.329981328787297,0.326606048396735,0.424885502776022,0.377568803174306,0.238844953587979,0.230677124174067,0.20168320946604,0.128283923167579,0.145684119576055,0.361088234721071,0.405814601255204,0.377794933005688,0.256901029234528,0.289619996228169,0.204668448197306,0.134090251347145,0.384073913822257,0.284918143868926,0.173304609676324,0.19030996841641,0.338848503018174,0.205440076291577,0.198881130512497,0.14501681308322,0.161356274954454,0.135991042616871,0.188273322097335,0.21698446489887,0.338203597987101
